@c 0.18045390609
@x1 -0.302275821714
@mwebv 0.11614290717
@t0 58648.8443587
@x0 0.00216172788693
@z 0.0482160875565
time band flux fluxerr zp zpsys
58645.844358735056 smg 7398.969393898893 1085.102120960905 27.309663032848576 ab
58649.844358735056 smg 5468.381744109509 3102.487102942298 27.193653411926526 ab
58654.844358735056 smg 8921.157197948536 243.41388210211025 27.585111227389667 ab
58659.844358735056 smg 2364.995709099566 1226.529485978628 26.402949196536103 ab
58662.844358735056 smg -1656.1385878599517 3053.903617939807 25.644685800178095 ab
58665.844358735056 smg 2700.117831867947 1055.2649845483302 26.994038474928644 ab
58669.844358735056 smg 4016.3110416418704 4899.9240208031915 26.61999344278524 ab
58672.844358735056 smg 918.3455476433121 2714.7478355322796 25.879002773980208 ab
58676.844358735056 smg -2576.649296390027 6721.102257957482 26.981188510769762 ab
58645.84449762393 smr 833.129867527254 1081.9406077822262 24.756627150914433 ab
58649.84449762393 smr -3579.099362477562 3101.515917551042 25.027799554175495 ab
58654.84449762393 smr 1819.6512862997863 228.8718155732176 25.641038358768686 ab
58659.84449762393 smr 88.94655631875139 1225.927868088939 24.842728006939403 ab
58662.84449762393 smr 4393.8814423327585 3053.951242675993 25.504516865517818 ab
58665.84449762393 smr 280.2624276046922 1054.5794031768914 25.316509696648975 ab
58669.84449762393 smr -8399.417575717447 4899.908669133322 25.59694631964225 ab
58672.84449762393 smr 1526.817817361005 2714.724727787542 24.52122202758245 ab
58676.84449762393 smr -1451.5277132605668 6721.052749857676 24.661488687172163 ab
58645.84463651282 smi 3208.5820982238083 1082.793510534119 26.235920836790907 ab
58649.84463651282 smi 1875.9325629713119 3101.719956785975 26.197117340685335 ab
58654.84463651282 smi 4472.153527328976 234.54232909360817 27.01762785619263 ab
58659.84463651282 smi 3082.755415477176 1226.4666725814684 26.516957631178926 ab
58662.84463651282 smi 7829.596782780109 3054.010471970422 26.299703023746833 ab
58665.84463651282 smi 271.800010447089 1054.564207253594 25.674244019098428 ab
58669.84463651282 smi 6000.852200087275 4899.941412859285 26.12680360311307 ab
58672.84463651282 smi 1500.7663810409604 2715.14999414431 26.832707530566136 ab
58676.84463651282 smi -2704.3968896233464 6721.387480268744 27.528322371400165 ab
58631.844358735056 kst 25.889763818590616 5.517244863088707 25.47 ab
58632.094358735056 kst 50.86558033912715 6.234637222307299 25.47 ab
58632.344358735056 kst 42.474838911098445 7.0704545550943045 25.47 ab
58632.594358735056 kst 68.48219929915983 7.95518416603897 25.47 ab
58632.844358735056 kst 85.3712145136524 8.85548875205717 25.47 ab
58633.094358735056 kst 83.73492750443802 9.750056544784606 25.47 ab
58633.344358735056 kst 112.98018614359664 10.640958650681172 25.47 ab
58633.594358735056 kst 128.0500249910499 11.538468666950903 25.47 ab
58633.844358735056 kst 155.46118971986743 12.43027177188771 25.47 ab
58634.094358735056 kst 148.50124842745774 13.307164226628405 25.47 ab
58634.344358735056 kst 211.98491634385704 14.169379862347913 25.47 ab
58634.594358735056 kst 231.0919354583035 15.029077634248187 25.47 ab
58634.844358735056 kst 242.13198561729035 15.877540464031267 25.47 ab
58635.094358735056 kst 295.43674248267325 16.70666413669271 25.47 ab
58635.344358735056 kst 323.35787419675586 17.512894435153978 25.47 ab
58635.594358735056 kst 368.00702735456224 18.308085071253643 25.47 ab
58635.844358735056 kst 336.57408718447624 19.08936623831101 25.47 ab
58636.094358735056 kst 375.1938865111773 19.851811448183355 25.47 ab
58636.344358735056 kst 426.99689992054624 20.591530957788642 25.47 ab
58636.594358735056 kst 442.71524621413863 21.31196312496395 25.47 ab
58636.844358735056 kst 523.1150469045942 22.017708016071712 25.47 ab
58637.094358735056 kst 495.6349948327217 22.711827781487823 25.47 ab
58637.344358735056 kst 560.3435812866458 23.396964284060665 25.47 ab
58637.594358735056 kst 621.8658235992423 24.072640085214555 25.47 ab
58637.844358735056 kst 583.2814318067541 24.7395814469071 25.47 ab
58638.094358735056 kst 619.774583297742 25.40019533458771 25.47 ab
58638.344358735056 kst 672.2428278187357 26.056638618813704 25.47 ab
58638.594358735056 kst 719.7840140163378 26.709121826459413 25.47 ab
58638.844358735056 kst 791.5871683098212 27.35699627381204 25.47 ab
58639.094358735056 kst 779.7297468081592 28.00164667724444 25.47 ab
58639.344358735056 kst 861.7657859307428 28.64434076272143 25.47 ab
58639.594358735056 kst 858.2051155824952 29.290646907372867 25.47 ab
58639.844358735056 kst 853.7944934878457 29.944236385394845 25.47 ab
58640.094358735056 kst 939.2685468341149 30.59043028710676 25.47 ab
58640.344358735056 kst 983.0182989618434 31.215044463381595 25.47 ab
58640.594358735056 kst 976.7038036583086 31.80970378202159 25.47 ab
58640.844358735056 kst 1028.517169030021 32.38810315204096 25.47 ab
