@c 0.00997819271522
@x1 0.161869198812
@mwebv 0.0249258759929
@t0 58621.3444538
@x0 0.000970588303222
@z 0.0690648245714
time band flux fluxerr zp zpsys
58616.34445384539 smg 3773.2860394087156 10256.986980247208 26.751812124602978 ab
58621.34445384539 smg 6672.151127798457 343.20494481316143 27.633615503364982 ab
58626.34445384539 smg 867.5165970668379 424.62978073247945 25.905885793653653 ab
58630.34445384539 smg 4176.1806995184625 1402.722846493802 27.261487243229897 ab
58634.34445384539 smg 1838.0636188616552 1016.8143814523725 27.131387343255142 ab
58637.34445384539 smg 5552.731848444433 2032.4123004945047 27.805107860573244 ab
58642.34445384539 smg 869.3721399327537 717.2242652856606 27.333314608064484 ab
58646.34445384539 smg -98.28150191103464 802.70285768262 26.156426795122783 ab
58616.34459273427 smr -6751.51090341766 10256.896652631664 25.425982369777113 ab
58621.34459273427 smr 375.3353362870146 334.17820604953334 24.55912239445084 ab
58626.34459273427 smr -646.5851261765558 423.7539745836028 24.73459542376159 ab
58630.34459273427 smr 1122.3795642181212 1401.7745650677123 25.355781813983647 ab
58634.34459273427 smr 1004.7338933928578 1015.9817023989333 25.3489394124025 ab
58637.34459273427 smr -1529.3819086572269 2031.7184974884437 25.11200427870406 ab
58642.34459273427 smr -128.7649436618508 716.6157549222585 25.61601371658312 ab
58646.34459273427 smr 35.3402482441453 802.6456192947695 24.975886590396478 ab
58616.344731623154 smi -2807.1671258703263 10256.927072683098 26.4104396239292 ab
58621.344731623154 smi 5068.814838947436 340.8802208650759 27.856781187951086 ab
58626.344731623154 smi 695.9359499328538 423.9324111446827 25.618863282518518 ab
58630.344731623154 smi 287.1967706741202 1402.0518469367985 26.845039859877105 ab
58634.344731623154 smi 2142.1932550925703 1016.5313509967514 27.26290122736098 ab
58637.344731623154 smi -1588.1346921456825 2031.8325884746828 26.60296097442928 ab
58642.344731623154 smi 613.5490893143149 716.7361182646332 26.318933365114233 ab
58646.344731623154 smi 2470.5155322304718 803.0101611721383 26.528479172584223 ab
58606.34445384539 kst 93.43715287876148 10.31590380067829 25.47 ab
58606.59445384539 kst 130.29181173268714 10.896686002786545 25.47 ab
58606.84445384539 kst 126.65667588690182 11.476616345265306 25.47 ab
58607.09445384539 kst 132.46462412576423 12.048666733263387 25.47 ab
58607.34445384539 kst 148.46625225579075 12.606924786937002 25.47 ab
58607.59445384539 kst 170.8330708099762 13.149585585738068 25.47 ab
58607.84445384539 kst 192.61653498009022 13.685236023103618 25.47 ab
58608.09445384539 kst 214.8561487569501 14.210705283569862 25.47 ab
58608.34445384539 kst 201.14708760283546 14.7219437110195 25.47 ab
58608.59445384539 kst 225.7872386203975 15.215702515653314 25.47 ab
58608.84445384539 kst 226.28881265508548 15.694628253417756 25.47 ab
58609.09445384539 kst 292.2938192042016 16.162127298656564 25.47 ab
58609.34445384539 kst 262.379683045185 16.620391558973253 25.47 ab
58609.59445384539 kst 328.5073207539724 17.07135736579207 25.47 ab
58609.84445384539 kst 321.83104148830944 17.514964484419437 25.47 ab
58610.09445384539 kst 366.35472466625697 17.951399836737966 25.47 ab
58610.34445384539 kst 320.6460170567608 18.382291485646746 25.47 ab
58610.59445384539 kst 369.8938432816556 18.809112305311547 25.47 ab
58610.84445384539 kst 365.9946990529407 19.232439861055415 25.47 ab
58611.09445384539 kst 400.72673078397384 19.65161561804652 25.47 ab
58611.34445384539 kst 404.7742183392184 20.067507062504564 25.47 ab
58611.59445384539 kst 370.1933449115278 20.480975397064658 25.47 ab
58611.84445384539 kst 498.61854133192156 20.89399749640027 25.47 ab
58612.09445384539 kst 450.70269866323935 21.311209789803804 25.47 ab
58612.34445384539 kst 450.8304977881029 21.725629860893847 25.47 ab
58612.59445384539 kst 482.60391925475267 22.129158808851187 25.47 ab
58612.84445384539 kst 554.186506314027 22.51466643199733 25.47 ab
58613.09445384539 kst 516.2084296835833 22.887819951131352 25.47 ab
58613.34445384539 kst 494.242858045715 23.25005489759313 25.47 ab
58613.59445384539 kst 562.7918677872718 23.597691094743364 25.47 ab
58613.84445384539 kst 596.3581573419635 23.927239445507894 25.47 ab
58614.09445384539 kst 587.6995894311405 24.23882146440554 25.47 ab
