@c -0.0116148787066
@x1 0.157025899436
@mwebv 0.130329896606
@t0 58660.0184327
@x0 0.000906706341985
@z 0.0637465989333
time band flux fluxerr zp zpsys
58647.01843267931 smg 1699.647771363945 668.7220360996577 27.19833869462084 ab
58652.01843267931 smg 449.7082132492901 811.667248727587 25.33537496873936 ab
58655.01843267931 smg -363.92698982983916 1317.1419825810685 25.68041238738381 ab
58659.01843267931 smg -585.1859549828846 2454.2392481141687 26.360379465991578 ab
58662.01843267931 smg 1043.7598946765538 921.3983454755537 26.54541529712798 ab
58665.01843267931 smg -7209.107911122515 4848.763446806413 25.740143167622293 ab
58668.01843267931 smg 3287.379675320254 1812.5418492159683 25.884496483874212 ab
58671.01843267931 smg 2362.4544060314133 740.9065431821489 27.24996830414444 ab
58647.01857156819 smr -244.7403283553607 668.291003322864 25.455233547676126 ab
58652.01857156819 smr -352.9012031772718 811.6380520351994 25.163338507381965 ab
58655.01857156819 smr -420.5733902906524 1317.0669869537167 25.254852118467415 ab
58659.01857156819 smr -35.638402229543374 2454.063917865525 25.16556973742507 ab
58662.01857156819 smr 2086.16757115375 921.0341322633354 25.823735074459854 ab
58665.01857156819 smr 1627.3326718898259 4848.770082317305 25.696520096750294 ab
58668.01857156819 smr 2309.575404401672 1812.4765268866145 25.20864314615666 ab
58671.01857156819 smr 521.8828468802284 739.8375556958104 25.025699723864882 ab
58647.01871045707 smi -767.0976511798701 668.4438624429318 26.46064156554014 ab
58652.01871045707 smi 2013.1932669934681 812.2810430750125 26.951120819350248 ab
58655.01871045707 smi 194.68007802694422 1317.2231533079123 26.237288970609846 ab
58659.01871045707 smi 1248.218308045234 2454.5458161380675 27.57365789365532 ab
58662.01871045707 smi 452.1411378417064 921.2575083563253 26.748265962091615 ab
58665.01871045707 smi 4341.990859592494 4848.778463227703 26.32342603498268 ab
58668.01871045707 smi 1245.649365088368 1812.4302605963646 25.185851868871833 ab
58671.01871045707 smi 1771.604790432289 741.0597499267236 27.77420184146627 ab
58645.01843267931 kst 70.49866015564626 8.435916036816266 25.47 ab
58645.26843267931 kst 72.82302771135699 8.924748590600124 25.47 ab
58645.51843267931 kst 89.0400841933066 9.413444051048774 25.47 ab
58645.76843267931 kst 104.54132903034082 9.897071028426296 25.47 ab
58646.01843267931 kst 104.60016991295817 10.370223097254254 25.47 ab
58646.26843267931 kst 116.72826919407261 10.829187882462929 25.47 ab
58646.51843267931 kst 112.13152222952249 11.28099448073894 25.47 ab
58646.76843267931 kst 135.73999643063763 11.725113332868364 25.47 ab
58647.01843267931 kst 166.94114140453206 12.157878447882434 25.47 ab
58647.26843267931 kst 152.08089284220108 12.5761115918796 25.47 ab
58647.51843267931 kst 171.0103383027934 12.98050347094335 25.47 ab
58647.76843267931 kst 174.20097734351964 13.37456620388709 25.47 ab
58648.01843267931 kst 213.57831541919194 13.760241695247366 25.47 ab
58648.26843267931 kst 208.29294897085776 14.139242478252685 25.47 ab
58648.51843267931 kst 208.30836042646212 14.512173136836989 25.47 ab
58648.76843267931 kst 208.26713867851257 14.878647982829193 25.47 ab
58649.01843267931 kst 229.97372247828025 15.240032335300482 25.47 ab
58649.26843267931 kst 232.2711565688341 15.597609198261713 25.47 ab
58649.51843267931 kst 258.1114355080005 15.952212097175817 25.47 ab
58649.76843267931 kst 255.86875789458648 16.303199632380878 25.47 ab
58650.01843267931 kst 258.973570451208 16.651167851964406 25.47 ab
58650.26843267931 kst 277.5515812175176 16.996860401745373 25.47 ab
58650.51843267931 kst 306.4248000361505 17.341349761259465 25.47 ab
58650.76843267931 kst 306.3690126743452 17.689276484915585 25.47 ab
58651.01843267931 kst 326.5915721842893 18.03609068047426 25.47 ab
58651.26843267931 kst 331.25659970761114 18.37486241146144 25.47 ab
58651.51843267931 kst 367.62067082376973 18.699168946584223 25.47 ab
58651.76843267931 kst 338.0344368774708 19.01152555012223 25.47 ab
58652.01843267931 kst 350.08808264967433 19.315164860302136 25.47 ab
58652.26843267931 kst 384.2126565110601 19.606945941495937 25.47 ab
58652.51843267931 kst 389.8427924195126 19.883894256557852 25.47 ab
58652.76843267931 kst 417.4113587518026 20.14519077590314 25.47 ab
58653.01843267931 kst 393.1856655046503 20.393826852930314 25.47 ab
58653.26843267931 kst 457.4795139668033 20.629744570990752 25.47 ab
58653.51843267931 kst 455.6550202594142 20.852739644044746 25.47 ab
58653.76843267931 kst 496.18607047380317 21.06289562469114 25.47 ab
58654.01843267931 kst 441.02892224754726 21.261454377404327 25.47 ab
58654.26843267931 kst 458.9245087299597 21.448071740761137 25.47 ab
58654.51843267931 kst 465.93559157572884 21.62215327883487 25.47 ab
58654.76843267931 kst 467.60295970898875 21.78309800879117 25.47 ab
58655.01843267931 kst 462.6108486606677 21.930760769658036 25.47 ab
58655.26843267931 kst 488.59432185036144 22.066300885035066 25.47 ab
58655.51843267931 kst 496.7192256696443 22.19103219060401 25.47 ab
58655.76843267931 kst 511.84032859658635 22.306220981526522 25.47 ab
58656.01843267931 kst 540.5051459762692 22.410553904343555 25.47 ab
58656.26843267931 kst 501.33533525990424 22.50406503252643 25.47 ab
58656.51843267931 kst 515.6634089476881 22.589641317645807 25.47 ab
58656.76843267931 kst 505.40248725494644 22.670115399612484 25.47 ab
58657.01843267931 kst 504.5875070626179 22.747080507877797 25.47 ab
58657.26843267931 kst 490.0894137191094 22.8188973697482 25.47 ab
58657.51843267931 kst 520.7190045769609 22.885111103366985 25.47 ab
58657.76843267931 kst 474.6802053786175 22.945351156076367 25.47 ab
58658.01843267931 kst 505.8603282205388 22.999387828891763 25.47 ab
58658.26843267931 kst 524.5590511977282 23.047691354465062 25.47 ab
58658.51843267931 kst 521.6491754085632 23.09008661735392 25.47 ab
58658.76843267931 kst 541.2761091272929 23.126268603706638 25.47 ab
58659.01843267931 kst 529.7551871248975 23.15592332785703 25.47 ab
58659.26843267931 kst 543.4351790735049 23.178835690396898 25.47 ab
58659.51843267931 kst 534.4510977234256 23.195413573742215 25.47 ab
58659.76843267931 kst 547.2957222461647 23.206188748512346 25.47 ab
58660.01843267931 kst 521.429808119203 23.211687367977653 25.47 ab
58660.26843267931 kst 530.8426676397697 23.211688038095897 25.47 ab
58660.51843267931 kst 548.2453774255026 23.20597591333464 25.47 ab
58660.76843267931 kst 517.8717106974283 23.195080753705348 25.47 ab
58661.01843267931 kst 586.9603551444402 23.17952958937796 25.47 ab
58661.26843267931 kst 519.056675808988 23.159523748810766 25.47 ab
58661.51843267931 kst 550.20084184668 23.134628790987257 25.47 ab
