@c 0.197888939326
@x1 -0.33971570217
@mwebv 0.05208576954
@t0 58881.2987761
@x0 0.000233942517183
@z 0.121212233222
time band flux fluxerr zp zpsys
58869.29877605529 smg -3131.872591052523 1572.130861049606 27.099993727702014 ab
58873.29877605529 smg 626.11464326285 1267.9986343274911 25.17696600789549 ab
58876.29877605529 smg 1598.6998025100884 1165.6549800596808 26.84848697409794 ab
58879.29877605529 smg 2006.5605786423603 462.01745725870506 27.81863296717204 ab
58883.29877605529 smg 3394.659830533266 1509.6115054243983 26.574802625784 ab
58887.29877605529 smg 783.3873178955893 642.5749972903398 26.465498453945326 ab
58892.29877605529 smg 793.0005272027795 772.6618788816114 27.337590780301557 ab
58896.29877605529 smg 430.0868068460112 968.4223846484465 26.839838306828906 ab
58900.29877605529 smg 179.7594938357101 224.09486631782883 26.25944241392636 ab
58904.29877605529 smg 191.39103635149516 131.8162974175342 27.082565701369536 ab
58909.29877605529 smg -1787.7302761481342 4633.316873287745 28.0524106101538 ab
58912.29877605529 smg -401.77366967329067 3742.2826343160364 26.577899871444757 ab
58869.29891494417 smr -2319.5039607174886 1572.0538691328732 25.123952639529268 ab
58873.29891494417 smr -598.2346333684438 1268.014662187396 25.35542960684985 ab
58876.29891494417 smr 1725.3700105210914 1165.4279165296869 24.734247727206675 ab
58879.29891494417 smr 669.1571354134417 460.33653219660135 25.18784048806855 ab
58883.29891494417 smr 316.8995481384647 1509.5071020423084 25.347471852795955 ab
58887.29891494417 smr -108.22071943116282 642.4455916640967 25.545832867851978 ab
58892.29891494417 smr 568.9209166492245 772.3434155721278 25.424193115910096 ab
58896.29891494417 smr -1.387348856951732 968.3002326132403 24.56031257026477 ab
58900.29891494417 smr 445.2997717227183 224.084563042293 25.40825699842709 ab
58904.29891494417 smr 53.772950902284784 131.26923705234384 24.43951883623014 ab
58909.29891494417 smr -2739.6638316203152 4633.291575417252 25.32387296021197 ab
58912.29891494417 smr -98.72348008158197 3742.285014960928 25.582894725528057 ab
58869.299053833056 smi 321.07443640349 1572.0973520482753 26.254963007147648 ab
58873.299053833056 smi -397.37753191317574 1268.049201212992 25.78366188742569 ab
58876.299053833056 smi 1964.01378574454 1165.5997867354918 26.423622512864522 ab
58879.299053833056 smi 2552.1250874536595 463.09863750707956 28.211268914553326 ab
58883.299053833056 smi 4224.813250772582 1509.5698514378842 26.17475670279204 ab
58887.299053833056 smi 447.16898051545417 642.5203798279653 26.068855935633266 ab
58892.299053833056 smi -765.2475687571668 772.4617686886658 26.45778419171764 ab
58896.299053833056 smi 543.7021793034805 968.382581879603 26.108181402017745 ab
58900.299053833056 smi 148.73647360132009 224.44033994179918 26.377165271258995 ab
58904.299053833056 smi 697.9191973805033 133.29185779920286 27.159277974132937 ab
58909.299053833056 smi 8571.598670693482 4633.340321574994 27.12384860046175 ab
58912.299053833056 smi -6993.9053083321005 3742.3081324517375 26.448759152722296 ab
58865.29877605529 kst 28.023742874436813 4.6856239324389914 25.47 ab
58865.54877605529 kst 30.171204197765007 4.985085848851607 25.47 ab
58865.79877605529 kst 24.952874124376997 5.280238172569231 25.47 ab
58866.04877605529 kst 36.37796414017256 5.574535223255432 25.47 ab
58866.29877605529 kst 43.757231177242254 5.865503921213832 25.47 ab
58866.54877605529 kst 35.405311208359045 6.150962836447597 25.47 ab
58866.79877605529 kst 42.597941329263556 6.4294146267223455 25.47 ab
58867.04877605529 kst 50.88601905524121 6.704043342044099 25.47 ab
58867.29877605529 kst 57.4728645888 6.975000630873729 25.47 ab
58867.54877605529 kst 65.13872831229307 7.241009941437555 25.47 ab
58867.79877605529 kst 59.27006852653694 7.5009674822364385 25.47 ab
58868.04877605529 kst 60.15034155307377 7.754621001154608 25.47 ab
58868.29877605529 kst 58.93050509531057 8.003511822158243 25.47 ab
58868.54877605529 kst 66.7629070842331 8.248592017021782 25.47 ab
58868.79877605529 kst 72.79602498198602 8.490675950721219 25.47 ab
58869.04877605529 kst 72.89574491050239 8.730398487463384 25.47 ab
58869.29877605529 kst 77.25245290070465 8.967353117938519 25.47 ab
58869.54877605529 kst 90.05491309989264 9.201958683140257 25.47 ab
58869.79877605529 kst 93.90461509969604 9.434913105730075 25.47 ab
58870.04877605529 kst 106.17230265385504 9.66684589877638 25.47 ab
58870.29877605529 kst 112.40362731124237 9.897853122137775 25.47 ab
58870.54877605529 kst 107.82247450689523 10.127596785711626 25.47 ab
58870.79877605529 kst 109.52780310039282 10.356486895986599 25.47 ab
58871.04877605529 kst 103.11188395173298 10.584911328465653 25.47 ab
58871.29877605529 kst 119.91285562864276 10.813635897077576 25.47 ab
58871.54877605529 kst 134.55304362454953 11.045822808704402 25.47 ab
58871.79877605529 kst 139.93644373666794 11.278099662313522 25.47 ab
58872.04877605529 kst 138.98345918247176 11.505851188085527 25.47 ab
58872.29877605529 kst 130.4798274031483 11.724817229348659 25.47 ab
58872.54877605529 kst 137.92061958830578 11.935204254840471 25.47 ab
58872.79877605529 kst 136.4233074927796 12.140725893797455 25.47 ab
58873.04877605529 kst 145.8826172576795 12.33940651727402 25.47 ab
58873.29877605529 kst 158.79812010586448 12.529315765167993 25.47 ab
58873.54877605529 kst 182.44736635822343 12.708942339024052 25.47 ab
58873.79877605529 kst 148.38065347153548 12.880116609614902 25.47 ab
58874.04877605529 kst 187.22216510094262 13.043439935136487 25.47 ab
58874.29877605529 kst 177.1985865600203 13.19885061023552 25.47 ab
58874.54877605529 kst 180.1716467225243 13.346275802959095 25.47 ab
58874.79877605529 kst 174.5478900961205 13.486143439641932 25.47 ab
