@c -0.0530153211009
@x1 0.137649620151
@mwebv 0.0226083211099
@t0 58725.5067453
@x0 0.000693280255348
@z 0.0855783883781
time band flux fluxerr zp zpsys
58719.50674532203 smg -3888.299338401314 7995.531000645071 26.430017755532603 ab
58724.50674532203 smg 545.5675108400715 446.6845023566466 25.781090895920862 ab
58728.50674532203 smg 240.40732172133812 2024.0883021511152 27.313589400030263 ab
58731.50674532203 smg 3393.046877880711 2678.5829613012506 27.97022426499566 ab
58736.50674532203 smg 1715.5646726754926 523.2338094143873 26.627400691079846 ab
58740.50674532203 smg 12.31349629963222 1204.4529861487833 26.53633220770844 ab
58744.50674532203 smg 1427.0436900244295 447.40185987018805 27.74280355904589 ab
58748.50674532203 smg 9778.15726902077 3277.2865299934897 26.65341582678767 ab
58753.50674532203 smg -4860.114956616912 3078.297868396503 25.73154993959678 ab
58719.50688421091 smr -2097.980139617288 7995.466814444915 24.870026341745742 ab
58724.50688421091 smr 402.30353568391683 446.151070308266 25.00125948343002 ab
58728.50688421091 smr 965.4776532195542 2023.3711487422356 25.036505815231884 ab
58731.50688421091 smr -24.524026453859676 2677.6773217303003 25.361453037862614 ab
58736.50688421091 smr 1526.998576710516 522.5576981189997 25.4742676308122 ab
58740.50688421091 smr 449.20908740182176 1204.2402394622368 25.07810552601657 ab
58744.50688421091 smr 515.3983844954439 445.9261160270958 25.54924312580093 ab
58748.50688421091 smr -823.5243374815088 3277.2771771811495 25.808556555178868 ab
58753.50688421091 smr 1187.7120321884304 3078.293303645418 24.580292666733868 ab
58719.507023099795 smi -6048.992153121518 7995.511555982808 26.53626184512012 ab
58724.507023099795 smi 1068.0585594282138 446.9171738494574 26.583812626401098 ab
58728.507023099795 smi 820.9317959633786 2023.6830411238013 27.112670705646284 ab
58731.507023099795 smi 6152.30157248371 2678.0406878178137 27.611418914783368 ab
58736.507023099795 smi 809.4931370436032 522.5968637339638 26.199142495840018 ab
58740.507023099795 smi -353.16845283811296 1204.2551758408777 25.815503781700475 ab
58744.507023099795 smi 187.35492622057114 445.69763484059825 24.946495322456766 ab
58748.507023099795 smi 664.9916658204668 3277.4259974817974 27.446139612162114 ab
58753.507023099795 smi -4545.899308318232 3078.5946072628735 27.84117437698975 ab
58710.50674532203 kst 80.31010670158607 9.031053482502353 25.47 ab
58710.75674532203 kst 91.39790359740552 9.505609370255128 25.47 ab
58711.00674532203 kst 91.51426156670233 9.974454666395806 25.47 ab
58711.25674532203 kst 110.99410407340949 10.43297808066135 25.47 ab
58711.50674532203 kst 131.82549800187255 10.87873291048955 25.47 ab
58711.75674532203 kst 106.71285087189563 11.318533494401825 25.47 ab
58712.00674532203 kst 108.1403328085259 11.750913155615228 25.47 ab
58712.25674532203 kst 146.0838798995662 12.17275678639489 25.47 ab
58712.50674532203 kst 158.3614801577365 12.58136894562544 25.47 ab
58712.75674532203 kst 166.22269819746776 12.977672649542244 25.47 ab
58713.00674532203 kst 192.13689378864518 13.364695625879692 25.47 ab
58713.25674532203 kst 213.99301672414865 13.744188960041466 25.47 ab
58713.50674532203 kst 200.92615439020634 14.117701324635517 25.47 ab
58713.75674532203 kst 223.3723325240097 14.485826105742516 25.47 ab
58714.00674532203 kst 201.50301765852464 14.848091298716614 25.47 ab
58714.25674532203 kst 192.72901761365534 15.205742823606622 25.47 ab
58714.50674532203 kst 247.45966111618395 15.55997608914359 25.47 ab
58714.75674532203 kst 246.3779729500365 15.911688230412356 25.47 ab
58715.00674532203 kst 282.75556565827185 16.260250850654405 25.47 ab
58715.25674532203 kst 258.2691229060208 16.60608998358539 25.47 ab
58715.50674532203 kst 311.8672955511674 16.949910407328545 25.47 ab
58715.75674532203 kst 291.74480410573364 17.292390624640284 25.47 ab
58716.00674532203 kst 320.08477708299154 17.637947345586348 25.47 ab
58716.25674532203 kst 298.79667917340515 17.98437524864772 25.47 ab
58716.50674532203 kst 356.67122339149654 18.324870091744533 25.47 ab
58716.75674532203 kst 349.60628052722467 18.65312064400413 25.47 ab
58717.00674532203 kst 333.1528393723362 18.967402089000757 25.47 ab
58717.25674532203 kst 367.5617285080951 19.27388952087747 25.47 ab
58717.50674532203 kst 378.2517349015783 19.570013713535857 25.47 ab
58717.75674532203 kst 425.2314408369789 19.85287854557612 25.47 ab
58718.00674532203 kst 400.33633255326447 20.120201885500514 25.47 ab
58718.25674532203 kst 398.32180608709825 20.374597813039376 25.47 ab
58718.50674532203 kst 452.6489869810695 20.616863820367342 25.47 ab
58718.75674532203 kst 429.86355315110086 20.846834518539104 25.47 ab
58719.00674532203 kst 445.7061724466215 21.064333434632 25.47 ab
58719.25674532203 kst 449.3690874213994 21.27025461625608 25.47 ab
58719.50674532203 kst 466.57263561087603 21.46504176337935 25.47 ab
58719.75674532203 kst 470.38485426904253 21.64815434846537 25.47 ab
58720.00674532203 kst 498.41725768637446 21.819051814281444 25.47 ab
58720.25674532203 kst 479.5604832789096 21.97726622275786 25.47 ab
58720.50674532203 kst 508.6868485803996 22.123297358502246 25.47 ab
58720.75674532203 kst 471.00263162853076 22.25826864011676 25.47 ab
58721.00674532203 kst 476.9486047961925 22.38327025497071 25.47 ab
58721.25674532203 kst 504.25690326367044 22.499045982056185 25.47 ab
58721.50674532203 kst 551.8917082997255 22.603782902813325 25.47 ab
58721.75674532203 kst 523.0378860010393 22.69898590232589 25.47 ab
58722.00674532203 kst 523.6771957862306 22.78710503117877 25.47 ab
58722.25674532203 kst 505.39191513181856 22.87054321739626 25.47 ab
58722.50674532203 kst 547.7471585960728 22.949737174088074 25.47 ab
58722.75674532203 kst 549.8745418066941 23.02343476180462 25.47 ab
58723.00674532203 kst 540.0751630769321 23.09125798518812 25.47 ab
58723.25674532203 kst 572.8676652385054 23.15282899232199 25.47 ab
58723.50674532203 kst 573.8517254615879 23.208034931832984 25.47 ab
58723.75674532203 kst 544.836995060194 23.2573449899543 25.47 ab
58724.00674532203 kst 553.4834087698954 23.300511169429978 25.47 ab
58724.25674532203 kst 480.166421901438 23.33722791696553 25.47 ab
58724.50674532203 kst 553.1652789373936 23.367174226082675 25.47 ab
58724.75674532203 kst 500.44898282805934 23.390154194905875 25.47 ab
58725.00674532203 kst 539.1380294023934 23.406631636857526 25.47 ab
58725.25674532203 kst 537.9174801489871 23.417172522376003 25.47 ab
58725.50674532203 kst 549.2161939377118 23.422336988512416 25.47 ab
58725.75674532203 kst 569.1750895922771 23.421878104356892 25.47 ab
