@c -0.0342448869175
@x1 0.08883294652
@mwebv 0.215553584951
@t0 58850.4491919
@x0 0.000209055912496
@z 0.1325993996
time band flux fluxerr zp zpsys
58837.44919185284 smg 5404.293453823837 4037.0235595489576 25.744995322198484 ab
58840.44919185284 smg -1488.5253354087642 984.7125153521954 27.709744978235506 ab
58844.44919185284 smg 930.1579927824052 1855.1401888765108 26.789233411799387 ab
58847.44919185284 smg 1836.861460742985 743.0886523786322 26.435382229114076 ab
58850.44919185284 smg 2043.696655807138 1926.9606938602103 26.65504666233001 ab
58854.44919185284 smg -1310.850483919031 2285.1976868360975 27.004967560402754 ab
58857.44919185284 smg 153.72993272542837 250.5124092354922 27.064120708883063 ab
58860.44919185284 smg -414.97990707405165 934.1781641016288 25.769775528843798 ab
58837.449330741714 smr -8869.728924794523 4037.025378832777 25.944699277693644 ab
58840.449330741714 smr -229.61038726202622 984.5017032941305 24.898250378413024 ab
58844.449330741714 smr -1329.4825434369257 1855.08105320354 25.312326660421537 ab
58847.449330741714 smr 1761.1989762956318 743.0372721691292 25.937812153541742 ab
58850.449330741714 smr 671.592794339619 1926.9056325780782 25.28126134307233 ab
58854.449330741714 smr -479.4532756069313 2285.1250537870187 24.74138828897136 ab
58857.449330741714 smr -63.42454227109589 249.91396820924444 24.841127001086967 ab
58860.449330741714 smr -942.4825615966671 934.1682839402638 25.163750055444265 ab
58837.4494696306 smi 1790.5682945444246 4037.0548692638554 27.628626902079404 ab
58840.4494696306 smi 60.60574734380772 984.5576588614239 26.333588309395644 ab
58844.4494696306 smi -281.01733485604177 1855.1414811179634 26.74049810261991 ab
58847.4494696306 smi 247.3528293512187 743.2120048143191 27.04541632886332 ab
58850.4494696306 smi 1486.2042328386349 1926.9350564219894 26.26552816655673 ab
58854.4494696306 smi 2134.896318358963 2285.473970659235 28.51373073212044 ab
58857.4494696306 smi 568.5823212102375 250.04795731260393 25.838461496482637 ab
58860.4494696306 smi 733.6885045778411 934.1625158222569 25.250575942115468 ab
58834.44919185284 kst 16.418688271192146 3.7750307965534895 25.47 ab
58834.69919185284 kst 17.09451496395393 3.97992561091446 25.47 ab
58834.94919185284 kst 8.846338973685054 4.1845821399037595 25.47 ab
58835.19919185284 kst 14.205028595426803 4.3878137433567215 25.47 ab
58835.44919185284 kst 30.459098739760826 4.587703579018624 25.47 ab
58835.69919185284 kst 20.424130190884974 4.782650176566712 25.47 ab
58835.94919185284 kst 32.439959986238634 4.973486784073395 25.47 ab
58836.19919185284 kst 31.32753735266728 5.162117731552577 25.47 ab
58836.44919185284 kst 37.84244793654459 5.3472962777038555 25.47 ab
58836.69919185284 kst 27.142587554390488 5.527910993989541 25.47 ab
58836.94919185284 kst 29.593520413372453 5.703097525783589 25.47 ab
58837.19919185284 kst 38.06438915946265 5.873753658511157 25.47 ab
58837.44919185284 kst 32.32225507366778 6.040865137706078 25.47 ab
58837.69919185284 kst 51.008880721869545 6.2050944413785585 25.47 ab
58837.94919185284 kst 35.15140931452679 6.367031114176072 25.47 ab
58838.19919185284 kst 40.59222278979076 6.526820199819952 25.47 ab
58838.44919185284 kst 53.46978939535168 6.6842881986906 25.47 ab
58838.69919185284 kst 51.591896865355295 6.8399382549648715 25.47 ab
58838.94919185284 kst 51.284378822037375 6.994241169481481 25.47 ab
58839.19919185284 kst 49.526110996397826 7.1475857141701855 25.47 ab
58839.44919185284 kst 46.20560234683983 7.299726603079712 25.47 ab
58839.69919185284 kst 48.789685489819135 7.450763369162169 25.47 ab
58839.94919185284 kst 52.998487278002564 7.600977801519932 25.47 ab
58840.19919185284 kst 70.05386706361708 7.750629512157779 25.47 ab
58840.44919185284 kst 55.08474248186431 7.9009361986735565 25.47 ab
58840.69919185284 kst 62.56148384914994 8.052629814150484 25.47 ab
58840.94919185284 kst 47.53082577059027 8.20294396888705 25.47 ab
58841.19919185284 kst 80.22454365592382 8.349206376445629 25.47 ab
58841.44919185284 kst 75.4122916781566 8.489113416905008 25.47 ab
58841.69919185284 kst 69.04224257835935 8.624925559264643 25.47 ab
58841.94919185284 kst 74.7677434042858 8.757078582840837 25.47 ab
58842.19919185284 kst 78.63418120810502 8.884346105266337 25.47 ab
58842.44919185284 kst 93.12570213449668 9.005564282303222 25.47 ab
58842.69919185284 kst 93.29375754750504 9.120301358112712 25.47 ab
58842.94919185284 kst 74.2298423256058 9.229862548185276 25.47 ab
58843.19919185284 kst 90.47763997987299 9.334282129179902 25.47 ab
58843.44919185284 kst 62.25295656920781 9.433492255708323 25.47 ab
58843.69919185284 kst 88.91180888521032 9.527434042898184 25.47 ab
58843.94919185284 kst 93.3464799679406 9.61656638751556 25.47 ab
58844.19919185284 kst 86.7910450624179 9.700978957357888 25.47 ab
58844.44919185284 kst 88.5983902306848 9.780453137751529 25.47 ab
58844.69919185284 kst 100.30373083127033 9.85477015625493 25.47 ab
58844.94919185284 kst 98.6656685364957 9.923727806731279 25.47 ab
58845.19919185284 kst 110.88577854233493 9.987489262120308 25.47 ab
58845.44919185284 kst 96.74414998349312 10.046523386604667 25.47 ab
58845.69919185284 kst 111.90437303387037 10.101290270285524 25.47 ab
58845.94919185284 kst 120.01950512848714 10.152219264280797 25.47 ab
58846.19919185284 kst 102.30259107730213 10.198641552258396 25.47 ab
58846.44919185284 kst 114.59884144167225 10.240741509157845 25.47 ab
58846.69919185284 kst 101.01299478353106 10.279546914024452 25.47 ab
58846.94919185284 kst 93.17526980916857 10.31606616603248 25.47 ab
58847.19919185284 kst 106.17496857491315 10.35104165989152 25.47 ab
58847.44919185284 kst 99.92901840184001 10.383918638205214 25.47 ab
58847.69919185284 kst 113.74488315529761 10.41446069655532 25.47 ab
58847.94919185284 kst 106.23692957378948 10.442519670748286 25.47 ab
58848.19919185284 kst 105.13207228010207 10.467948134113435 25.47 ab
58848.44919185284 kst 114.21996905522374 10.490858548362814 25.47 ab
58848.69919185284 kst 105.71520953205061 10.511329489129952 25.47 ab
58848.94919185284 kst 109.98402771098388 10.529240887837005 25.47 ab
58849.19919185284 kst 118.33263430101226 10.544471684755758 25.47 ab
58849.44919185284 kst 118.51373596167468 10.556894951524328 25.47 ab
58849.69919185284 kst 124.30185764886741 10.566490235790262 25.47 ab
