@c 0.188371913586
@x1 -1.12390470509
@mwebv 0.408732464596
@t0 58570.743259
@x0 0.000196019776912
@z 0.110058697282
time band flux fluxerr zp zpsys
58561.743258966126 smg 492.72971086950827 897.5874991378997 25.86559249509706 ab
58565.743258966126 smg 1516.6966237461756 577.7468460386289 28.863415540708804 ab
58570.743258966126 smg 1071.0309165701817 1054.147420331327 26.62912004140635 ab
58575.743258966126 smg 2715.7599770468537 2450.4906654076244 26.383333034610384 ab
58580.743258966126 smg 1175.0488316630508 3080.2160869720383 27.71184087294784 ab
58584.743258966126 smg 3644.951044289724 1371.1606194536328 26.98073549089692 ab
58561.743397855 smr -201.12902854539144 897.5847873219941 25.15809823229089 ab
58565.743397855 smr 325.6846718575954 576.9220721218207 25.448156390033574 ab
58570.743397855 smr 2260.8760658464134 1054.1104773864959 25.28613774388344 ab
58575.743397855 smr 2610.640980571783 2450.482744310292 25.192614839749233 ab
58580.743397855 smr 4626.330237712238 3080.179904992662 24.7452608708702 ab
58584.743397855 smr -824.5292200925276 1371.1382742666717 24.884432742382405 ab
58561.74353674389 smi 837.4529723969697 897.7615669132349 27.304330025953114 ab
58565.74353674389 smi -348.5889335626506 576.9767311194827 25.867483523514775 ab
58570.74353674389 smi 1534.230115356487 1054.2500642984378 26.920617911888037 ab
58575.74353674389 smi -1581.3148476793053 2450.5294567040487 26.779286850950882 ab
58580.74353674389 smi 4780.736334027489 3080.190338760591 25.945007505315395 ab
58584.74353674389 smi -1359.207038628771 1371.1393513986063 24.982174672916255 ab
58554.743258966126 kst 0.5563341478059236 2.06105863216805 25.47 ab
58554.993258966126 kst 5.945982338126796 2.2567327680737366 25.47 ab
58555.243258966126 kst 4.6234055986645295 2.446156410724507 25.47 ab
58555.493258966126 kst 3.5016847185328532 2.632063427404622 25.47 ab
58555.743258966126 kst 8.940292718432843 2.8154746395406787 25.47 ab
58555.993258966126 kst 11.424244433967951 2.9956163078333375 25.47 ab
58556.243258966126 kst 14.041653941832779 3.17188176599367 25.47 ab
58556.493258966126 kst 11.400677966087096 3.344442541460432 25.47 ab
58556.743258966126 kst 12.23209242087552 3.5147614083235625 25.47 ab
58556.993258966126 kst 15.544955005612323 3.68276587522954 25.47 ab
58557.243258966126 kst 17.238288899044154 3.8483141404916363 25.47 ab
58557.493258966126 kst 14.164874311485939 4.011295956434625 25.47 ab
58557.743258966126 kst 10.410559149145133 4.171993741237612 25.47 ab
58557.993258966126 kst 11.864963678937396 4.33092207897228 25.47 ab
58558.243258966126 kst 27.56746657921888 4.488500935941336 25.47 ab
58558.493258966126 kst 25.133286348360002 4.645091833387363 25.47 ab
58558.743258966126 kst 19.683173404090308 4.800721227503112 25.47 ab
58558.993258966126 kst 27.001611185541588 4.955270343941325 25.47 ab
58559.243258966126 kst 28.92178822189763 5.109161772875058 25.47 ab
58559.493258966126 kst 33.20114156855443 5.262777955775978 25.47 ab
58559.743258966126 kst 26.66970964288855 5.416389707552568 25.47 ab
58559.993258966126 kst 35.85987458245851 5.569676261341296 25.47 ab
58560.243258966126 kst 35.43023280044383 5.722759097397946 25.47 ab
58560.493258966126 kst 28.01036999774773 5.87588182219936 25.47 ab
58560.743258966126 kst 27.27607878171359 6.029263287767361 25.47 ab
58560.993258966126 kst 36.813589453426005 6.184934638860394 25.47 ab
58561.243258966126 kst 34.8994260453888 6.342526995462619 25.47 ab
58561.493258966126 kst 45.89549892879249 6.498332907930344 25.47 ab
58561.743258966126 kst 43.001182318581776 6.648987399021828 25.47 ab
58561.993258966126 kst 52.86229800148875 6.792505955472041 25.47 ab
58562.243258966126 kst 50.913704548671106 6.932474239597307 25.47 ab
58562.493258966126 kst 49.54937912826434 7.0681928608130145 25.47 ab
58562.743258966126 kst 54.462943877865904 7.198203206962929 25.47 ab
58562.993258966126 kst 50.87233530906062 7.321148479130237 25.47 ab
58563.243258966126 kst 60.664747871335905 7.437633944590342 25.47 ab
58563.493258966126 kst 66.26291703360538 7.548702534001594 25.47 ab
58563.743258966126 kst 64.53450393005065 7.654357135979424 25.47 ab
58563.993258966126 kst 60.0870333307623 7.75458913810673 25.47 ab
58564.243258966126 kst 56.667192975745465 7.8495474612266145 25.47 ab
58564.493258966126 kst 70.62008743120055 7.939736178794106 25.47 ab
58564.743258966126 kst 61.41750098796782 8.02503508958418 25.47 ab
58564.993258966126 kst 69.33938659460311 8.105267004692843 25.47 ab
58565.243258966126 kst 59.90513993953514 8.180255130645538 25.47 ab
58565.493258966126 kst 67.55568891406669 8.250044358167548 25.47 ab
58565.743258966126 kst 72.7277236289643 8.315007190297424 25.47 ab
58565.993258966126 kst 70.07753289678458 8.37551695114557 25.47 ab
58566.243258966126 kst 63.78369675476551 8.431928782431477 25.47 ab
58566.493258966126 kst 67.80984909767797 8.484182329536925 25.47 ab
58566.743258966126 kst 88.72142420343667 8.5319329044972 25.47 ab
58566.993258966126 kst 67.84239949664797 8.575965456090826 25.47 ab
58567.243258966126 kst 89.17955002423001 8.617086901986177 25.47 ab
58567.493258966126 kst 70.3285679649779 8.656038615341796 25.47 ab
58567.743258966126 kst 72.92085190106542 8.692670004537574 25.47 ab
58567.993258966126 kst 80.2657646003056 8.726674619787296 25.47 ab
58568.243258966126 kst 72.27601065230024 8.75788336888705 25.47 ab
58568.493258966126 kst 82.95952702019112 8.786126997439517 25.47 ab
58568.743258966126 kst 84.40017693829813 8.811442378934474 25.47 ab
58568.993258966126 kst 79.92069908722118 8.834005568628609 25.47 ab
58569.243258966126 kst 89.24595274535486 8.853688976010256 25.47 ab
58569.493258966126 kst 85.48344429133685 8.870359740018896 25.47 ab
58569.743258966126 kst 78.8993975504859 8.883855194690483 25.47 ab
58569.993258966126 kst 76.14263154241964 8.894014823820797 25.47 ab
58570.243258966126 kst 91.04149159622217 8.90117616275673 25.47 ab
58570.493258966126 kst 79.14422117081362 8.905746045148863 25.47 ab
58570.743258966126 kst 88.19605662701814 8.908127952904223 25.47 ab
58570.993258966126 kst 88.09324919270082 8.908159860097408 25.47 ab
58571.243258966126 kst 77.07894104713819 8.905645399552737 25.47 ab
58571.493258966126 kst 81.75329318697267 8.900933352857123 25.47 ab
58571.743258966126 kst 84.11641965910941 8.894371425764572 25.47 ab
58571.993258966126 kst 87.61741895485548 8.886197109458838 25.47 ab
58572.243258966126 kst 80.52243584350438 8.876127181943428 25.47 ab
58572.493258966126 kst 77.95701531944678 8.864185255960352 25.47 ab
58572.743258966126 kst 75.71220180746184 8.850453645539709 25.47 ab
58572.993258966126 kst 82.16230487969356 8.83501219544037 25.47 ab
58573.243258966126 kst 77.84390575678113 8.817783400036145 25.47 ab
58573.493258966126 kst 81.41681467272463 8.798742062238778 25.47 ab
58573.743258966126 kst 68.78591785372079 8.777962626079919 25.47 ab
58573.993258966126 kst 76.70380990628811 8.755519176998899 25.47 ab
58574.243258966126 kst 82.41705574395615 8.731539388497279 25.47 ab
58574.493258966126 kst 78.7107652692213 8.706081230303854 25.47 ab
58574.743258966126 kst 71.43858362095662 8.67884461520182 25.47 ab
58574.993258966126 kst 72.5325995533449 8.649505823952511 25.47 ab
58575.243258966126 kst 63.1128049688927 8.617747280623709 25.47 ab
58575.493258966126 kst 81.01806448573677 8.583609619351453 25.47 ab
58575.743258966126 kst 64.44806570151371 8.54719702946124 25.47 ab
58575.993258966126 kst 75.93884544138314 8.508525505692226 25.47 ab
58576.243258966126 kst 69.90886702288232 8.467609518539948 25.47 ab
58576.493258966126 kst 67.36248480755808 8.424381661686779 25.47 ab
58576.743258966126 kst 55.69684346823533 8.378736886836405 25.47 ab
58576.993258966126 kst 79.51618500450454 8.330773058901904 25.47 ab
58577.243258966126 kst 76.4925894981203 8.2805941505757 25.47 ab
58577.493258966126 kst 66.21077814425549 8.228280559604036 25.47 ab
58577.743258966126 kst 88.2930309741223 8.173648187331764 25.47 ab
58577.993258966126 kst 64.87370224888416 8.116682348842765 25.47 ab
58578.243258966126 kst 54.083176385095875 8.057442510026899 25.47 ab
58578.493258966126 kst 74.34359912001719 7.995987924640039 25.47 ab
58578.743258966126 kst 69.33680621997433 7.931447224307814 25.47 ab
58578.993258966126 kst 58.18155901939463 7.863566504733635 25.47 ab
58579.243258966126 kst 66.55727117578742 7.793991018894928 25.47 ab
58579.493258966126 kst 53.193181055800096 7.724432486997597 25.47 ab
58579.743258966126 kst 58.12778516352501 7.65617623085322 25.47 ab
58579.993258966126 kst 42.30091860724681 7.587544272740998 25.47 ab
58580.243258966126 kst 53.90574855070045 7.519020479746917 25.47 ab
58580.493258966126 kst 53.10964986298747 7.451669684441613 25.47 ab
58580.743258966126 kst 60.48290024429205 7.386594158974003 25.47 ab
58580.993258966126 kst 55.93001161830217 7.32394838228332 25.47 ab
58581.243258966126 kst 57.1377284092266 7.2631906711916 25.47 ab
58581.493258966126 kst 48.87583064329727 7.204247430105938 25.47 ab
58581.743258966126 kst 53.3611627534535 7.147041215514068 25.47 ab
58581.993258966126 kst 46.78019326936375 7.091543899067431 25.47 ab
58582.243258966126 kst 42.141151622642944 7.037916215658621 25.47 ab
58582.493258966126 kst 54.78300268873197 6.9861525480228 25.47 ab
58582.743258966126 kst 46.33065624163551 6.936222440597665 25.47 ab
58582.993258966126 kst 37.679832864804794 6.8880968531545586 25.47 ab
58583.243258966126 kst 55.68808867724316 6.841920797417367 25.47 ab
58583.493258966126 kst 37.302745030638874 6.797713840499331 25.47 ab
