@c 0.0331633640608
@x1 -0.586510391659
@mwebv 0.89122026706
@t0 58736.9193756
@x0 0.000438044895901
@z 0.102433579675
time band flux fluxerr zp zpsys
58727.91937558093 smg -242.21582290869213 1303.034967843552 26.40307660276384 ab
58732.91937558093 smg -1487.9025062804737 1160.7521505726193 26.141488781600888 ab
58735.91937558093 smg 300.05984973342225 574.3537067901494 25.692842830705583 ab
58738.91937558093 smg 536.6097394942061 264.97032841619597 27.02945797457751 ab
58741.91937558093 smg 1716.8380910084566 2164.6369558370375 26.772656549575363 ab
58745.91937558093 smg -1105.3534164965174 1222.3744896603976 27.393757911542302 ab
58750.91937558093 smg -921.5396631343112 668.3403430702701 26.04288072523606 ab
58755.91937558093 smg -688.6040376031912 8211.097384067052 26.86241704484539 ab
58760.91937558093 smg -66.34796639505063 1204.2937608972888 26.71640796549471 ab
58765.91937558093 smg 950.2455766108102 4045.942162594218 27.199337783855075 ab
58769.91937558093 smg -1356.9785886665518 3184.555384463185 27.010518540932576 ab
58774.91937558093 smg 3019.191008129975 3052.2692810263775 25.55054402152887 ab
58727.91951446981 smr 198.59362264138244 1303.0373019672345 25.728644660763493 ab
58732.91951446981 smr 427.6337721419145 1160.744294913261 24.67078998095279 ab
58735.91951446981 smr -1145.0723297855277 574.3603378098376 25.06991479930507 ab
58738.91951446981 smr 278.36024943273657 264.8858054987213 25.462122571726674 ab
58741.91951446981 smr -1869.8165530902395 2164.63663197362 25.765985601278743 ab
58745.91951446981 smr -1401.2412852282089 1222.3587492626068 25.839024904276286 ab
58750.91951446981 smr -433.0386454580886 668.3430772329407 25.066689010953528 ab
58755.91951446981 smr 14985.128853459097 8211.097271316614 25.379622069486462 ab
58760.91951446981 smr 1588.9503519747325 1204.2968287702413 25.48272850399453 ab
58765.91951446981 smr -374.83563884454753 4045.941406246283 24.93553216182159 ab
58769.91951446981 smr -4096.254551096212 3184.555499689179 25.255945160464382 ab
58774.91951446981 smr 1909.2123844762846 3052.2699065637926 24.8046510213075 ab
58727.919653358695 smi -304.6812460069834 1303.219049645006 28.016181701921447 ab
58732.919653358695 smi -747.8195505520442 1160.826680228552 26.699364567208836 ab
58735.919653358695 smi 379.5648865214575 574.6323490690296 27.225373840674408 ab
58738.919653358695 smi -61.83387153547767 265.53293526568297 27.406861993540073 ab
58741.919653358695 smi -634.4943636704917 2164.688337975354 27.133255116689075 ab
58745.919653358695 smi 1935.7201597015708 1222.3788635931794 26.338956183427563 ab
58750.919653358695 smi 1474.3551068572592 668.380409273246 26.15826741982707 ab
58755.919653358695 smi 707.0324750149878 8211.100760484112 26.288775317584577 ab
58760.919653358695 smi 1593.3702655811094 1204.3813722462621 27.33855346533287 ab
58765.919653358695 smi 842.9370770229918 4045.9437918452013 25.271050368216066 ab
58769.919653358695 smi -3586.9896276287836 3184.5842818393467 27.48170431408074 ab
58774.919653358695 smi 4361.907347920825 3052.272385185184 25.382914631428022 ab
58719.91937558093 kst 1.0530435698265008 1.288578418565627 25.47 ab
58720.16937558093 kst 3.4842900858925825 1.4445373157050911 25.47 ab
58720.41937558093 kst 3.5389456597532787 1.597853085374832 25.47 ab
58720.66937558093 kst 5.563849091834679 1.7510443899666455 25.47 ab
58720.91937558093 kst 3.4650343764421345 1.9044316497688407 25.47 ab
58721.16937558093 kst 3.7452446068466996 2.0561812163161752 25.47 ab
58721.41937558093 kst 3.6686716506177515 2.20496182859727 25.47 ab
58721.66937558093 kst 6.162506644266493 2.3510514246885483 25.47 ab
58721.91937558093 kst 8.822016418948397 2.4964901023468715 25.47 ab
58722.16937558093 kst 9.063267683574331 2.6400514432861657 25.47 ab
58722.41937558093 kst 6.132349292859672 2.7806197858174193 25.47 ab
58722.66937558093 kst 8.5608025289288 2.9174724672010646 25.47 ab
58722.91937558093 kst 5.65297542078178 3.0523158066468006 25.47 ab
58723.16937558093 kst 14.203385991113372 3.1851886784096592 25.47 ab
58723.41937558093 kst 13.778731488381784 3.315449450537818 25.47 ab
58723.66937558093 kst 11.230261396494413 3.44254851396738 25.47 ab
58723.91937558093 kst 13.710969916327846 3.566489243634607 25.47 ab
58724.16937558093 kst 8.554527611306181 3.688077362245158 25.47 ab
58724.41937558093 kst 8.67229850959069 3.807784588398591 25.47 ab
58724.66937558093 kst 9.565715059307639 3.9260194196932043 25.47 ab
58724.91937558093 kst 20.6050626793622 4.0430448929865355 25.47 ab
58725.16937558093 kst 17.495803473767303 4.158663118874777 25.47 ab
58725.41937558093 kst 14.312391513329345 4.273168596034445 25.47 ab
58725.66937558093 kst 21.059840040603536 4.386909429888753 25.47 ab
58725.91937558093 kst 19.573202153919414 4.500194967641436 25.47 ab
58726.16937558093 kst 26.70290294975617 4.612925360273291 25.47 ab
58726.41937558093 kst 22.898827656992214 4.725072471951246 25.47 ab
58726.66937558093 kst 17.852073011278137 4.8368435060013075 25.47 ab
58726.91937558093 kst 26.45230271355366 4.9484268193097405 25.47 ab
58727.16937558093 kst 27.445784871885316 5.060696358720044 25.47 ab
58727.41937558093 kst 25.80608867008612 5.17455321319581 25.47 ab
58727.66937558093 kst 39.96545406034303 5.287577173726926 25.47 ab
