@c -0.0586705194474
@x1 0.469075073521
@mwebv 0.111251017845
@t0 58929.5815409
@x0 0.00106361780597
@z 0.0726526518551
time band flux fluxerr zp zpsys
58914.581540913685 smg -791.0637653437127 1369.1322666486285 26.509866437285716 ab
58918.581540913685 smg 1564.0858656811392 1348.257169537839 26.76902086716134 ab
58923.581540913685 smg 1733.657455221059 1707.7127860905143 27.066011586704 ab
58928.581540913685 smg 5124.251038075488 566.9941495353474 27.49657527432655 ab
58933.581540913685 smg 966.3848586722718 766.7082767929373 26.07387522536468 ab
58937.581540913685 smg 1610.08406964887 1732.7232436739077 27.002847899801292 ab
58942.581540913685 smg -372.9033377577462 1293.56846887314 25.650293319460868 ab
58947.581540913685 smg 118.05638563951948 2136.133400886901 27.71604780199028 ab
58952.581540913685 smg -2382.1095786821456 2600.6018828301317 26.211658613410954 ab
58955.581540913685 smg 571.7103132653001 714.3083075695783 26.310240022661517 ab
58958.581540913685 smg 1304.706633069592 941.2284246609399 28.043424350677782 ab
58914.58167980256 smr -335.19926928732605 1369.049990696479 24.68127736202504 ab
58918.58167980256 smr -42.93051542424149 1347.9412516591838 25.079964030259056 ab
58923.58167980256 smr 2081.6210258712135 1707.1615234529954 25.791307998794014 ab
58928.58167980256 smr 503.36798428553436 563.2459272519174 24.93667571368011 ab
58933.58167980256 smr 1515.977012610425 766.5265850301516 25.713443021154205 ab
58937.58167980256 smr -686.4702883311943 1732.3294089106091 25.890209100430482 ab
58942.58167980256 smr 2043.8068714003093 1293.4791857799462 24.720444285191547 ab
58947.58167980256 smr 1037.6231088860668 2135.7605356946992 25.774040189629698 ab
58952.58167980256 smr 3063.074416479003 2600.5804694485364 25.085588476031507 ab
58955.58167980256 smr -529.9418848204646 714.2894098484803 25.340968469195712 ab
58958.58167980256 smr 877.2289401852524 940.7501710440265 25.741430994573477 ab
58914.58181869145 smi -1713.8342077070088 1369.0936556841384 26.190374120705265 ab
58918.58181869145 smi 875.4176509901918 1348.0447969905242 26.103308635321813 ab
58923.58181869145 smi 1657.015191210792 1707.289036703929 26.520598904811095 ab
58928.58181869145 smi 1278.3286449629381 564.0776597890689 26.648916803715284 ab
58933.58181869145 smi 3478.5276273637405 767.8361756268503 27.53187789013304 ab
58937.58181869145 smi 1198.8700637790146 1732.5152482009291 27.03735631931705 ab
58942.58181869145 smi -2317.9070794161944 1293.4680154130374 25.221716461406363 ab
58947.58181869145 smi 51.20575685071094 2135.8957573141943 27.100300728575895 ab
58952.58181869145 smi 1197.202048152257 2600.9470317536434 27.76690925234055 ab
58955.58181869145 smi 1659.0602537208774 714.8861605072357 27.04198168053436 ab
58958.58181869145 smi 1119.6751581318815 940.7437515784372 25.776333002850176 ab
58913.581540913685 kst 61.09067116275025 7.8815376492897045 25.47 ab
