@c -0.036495848025
@x1 -0.524879754515
@mwebv 0.0544101336357
@t0 58725.6366823
@x0 0.000316845598043
@z 0.127932730575
time band flux fluxerr zp zpsys
58719.63668229522 smg -377.3062089708301 2650.128904953252 26.48638120523859 ab
58724.63668229522 smg 919.8395378125317 371.46357891510036 26.623901248508464 ab
58729.63668229522 smg -1440.801230553011 2421.945876311113 26.74511958065889 ab
58733.63668229522 smg 670.2446373458677 696.5753584552864 26.8711298110964 ab
58738.63668229522 smg 4731.049159468486 2810.6220749693684 25.981010428661392 ab
58742.63668229522 smg -273.4363382564046 617.9779176496389 25.094092093712142 ab
58747.63668229522 smg 898.212727753868 1183.7044943975561 28.100435542609336 ab
58752.63668229522 smg -1468.3516912392206 3829.1771116704626 25.90276087194658 ab
58756.63668229522 smg 440.1918835650613 513.2233600773562 27.53187879405226 ab
58759.63668229522 smg -420.5488251741402 2146.565145466146 26.136009792374104 ab
58763.63668229522 smg 201.52508280563552 579.2314790153672 26.547304788400897 ab
58768.63668229522 smg -1208.4877813613966 835.1047150344154 27.144573124155254 ab
58771.63668229522 smg 242.00715725276933 235.25248698461573 26.60113513385533 ab
58775.63668229522 smg 1898.6596643761713 3797.3814346129743 28.207770777917 ab
58778.63668229522 smg 3274.639629680831 4522.592421668371 25.887043516925264 ab
58782.63668229522 smg -2317.3355534195894 1971.3712136489216 27.535530916681534 ab
58719.636821184096 smr -1767.1260554948315 2650.0426006468515 24.787218276129465 ab
58724.636821184096 smr 757.7419043245739 370.73604964937203 25.394601952794723 ab
58729.636821184096 smr -578.7605578288558 2421.8816253705018 26.122387545999757 ab
58733.636821184096 smr 347.45456538846946 696.1807505505088 25.062217992138862 ab
58738.636821184096 smr -2213.9442346375845 2810.6111079853786 25.289243752691867 ab
58742.636821184096 smr -1844.8659511164306 617.9979615702401 24.94640186096219 ab
58747.636821184096 smr -1621.6965196418814 1183.4967645724387 25.72838778272498 ab
58752.636821184096 smr 9234.112827543411 3829.176351983681 24.826733725288403 ab
58756.636821184096 smr 321.09957625682966 513.1088737385243 25.47404070291476 ab
58759.636821184096 smr -2755.451785740152 2146.568316004051 25.36181263187715 ab
58763.636821184096 smr 49.076939958777196 579.2135983723082 25.024379859528036 ab
58768.636821184096 smr 611.6763421024996 835.0783430701839 25.343212494070528 ab
58771.636821184096 smr 266.1933828402961 235.2393482383166 25.483280926656995 ab
58775.636821184096 smr -1223.5155317177694 3797.360560797098 25.330946768220834 ab
58778.636821184096 smr 1050.8000958065659 4522.593463268194 25.34558204434057 ab
58782.636821184096 smr -2843.4745883036976 1971.3712136489216 24.82529271207612 ab
58719.63696007298 smi 4113.3343682587765 2650.105269567559 26.377189510437773 ab
58724.63696007298 smi 85.9714733863187 370.7735183558978 25.738626469908162 ab
58729.63696007298 smi -1892.2339712234816 2421.9092808198316 26.669362554300033 ab
58733.63696007298 smi -1024.0448656145577 696.2674844645754 25.996933040583677 ab
58738.63696007298 smi 497.4111659381774 2810.610382605833 25.627693250563727 ab
58742.63696007298 smi 786.503606025731 618.0764642266525 25.978080429595455 ab
58747.63696007298 smi -1869.6419076437355 1183.581943008104 26.68353670786173 ab
58752.63696007298 smi -8537.477850718265 3829.276742767334 27.651723965954943 ab
58756.63696007298 smi -706.4928836952025 513.227909567657 26.27058911547098 ab
58759.63696007298 smi 1683.4810757465625 2146.7983798699684 28.233645902713572 ab
58763.63696007298 smi 608.3595417230474 579.4415930870248 27.11737466087373 ab
58768.63696007298 smi -874.7043018518489 835.2090831985794 27.22652807024223 ab
58771.63696007298 smi -48.04152078256777 235.5169431445853 26.93268776410103 ab
58775.63696007298 smi 1806.1168296783867 3797.379822501099 27.156124023464496 ab
58778.63696007298 smi -2287.118108527495 4522.592770284412 25.118317346379705 ab
58782.63696007298 smi 1879.9518288750119 1971.3712136489216 26.574695174554186 ab
58708.63668229522 kst 9.602142086714174 3.5183104850252636 25.47 ab
58708.88668229522 kst 11.422740169594928 3.8407310587698458 25.47 ab
58709.13668229522 kst 19.43226228958848 4.165626959274797 25.47 ab
58709.38668229522 kst 20.21729580500906 4.48942469695225 25.47 ab
58709.63668229522 kst 21.3555678589752 4.808922364760102 25.47 ab
58709.88668229522 kst 22.638209058214873 5.121835331886594 25.47 ab
58710.13668229522 kst 27.38769562789754 5.431923615847101 25.47 ab
58710.38668229522 kst 28.153180112698 5.739871286083577 25.47 ab
58710.63668229522 kst 35.97829106326276 6.043485489925427 25.47 ab
58710.88668229522 kst 40.906432346009865 6.340986728384193 25.47 ab
58711.13668229522 kst 47.704684936050356 6.6321659694204875 25.47 ab
58711.38668229522 kst 45.870015078015534 6.920087262843485 25.47 ab
58711.63668229522 kst 40.0078996312994 7.204034208016564 25.47 ab
58711.88668229522 kst 54.6835182820423 7.483088883694906 25.47 ab
58712.13668229522 kst 69.97880339330405 7.756470042595907 25.47 ab
58712.38668229522 kst 66.99884522643983 8.024640597864641 25.47 ab
58712.63668229522 kst 79.35064911076739 8.288827955629344 25.47 ab
58712.88668229522 kst 66.73146864469982 8.549874665620433 25.47 ab
58713.13668229522 kst 68.28642764907228 8.808519359179416 25.47 ab
58713.38668229522 kst 78.57874386371685 9.065112382667893 25.47 ab
58713.63668229522 kst 96.27737888987365 9.319230342474832 25.47 ab
58713.88668229522 kst 97.81369596396488 9.571523919181226 25.47 ab
58714.13668229522 kst 105.71018980064858 9.822675428080338 25.47 ab
