@c -0.0217287008634
@x1 0.752279090762
@mwebv 0.0108427802607
@t0 58601.7542618
@x0 0.0219613750195
@z 0.0121446027433
time band flux fluxerr zp zpsys
58589.75426181046 smg 22196.001414835537 636.3855272634667 26.8710333367738 ab
58594.75426181046 smg 119366.44565821603 495.5350688907337 27.74438446981033 ab
58597.75426181046 smg 62828.7958740205 1603.6864307072324 26.85338808999718 ab
58600.75426181046 smg 70545.02819301734 7790.354751847593 26.82814413278631 ab
58605.75426181046 smg 30880.291014452952 1013.3403234177587 26.12164970012732 ab
58608.75426181046 smg 24382.109139247343 1166.1336039664952 25.87370781879516 ab
58613.75426181046 smg 65896.92737288467 344.06638779784817 27.302184488982558 ab
58617.75426181046 smg 34423.141626299046 683.8027487714829 26.926218095073516 ab
58620.75426181046 smg 25179.780353464033 3328.3389126560837 26.628163427828255 ab
58623.75426181046 smg 17834.08550321559 1447.2710210790624 26.794439617233472 ab
58627.75426181046 smg 19696.630831515555 1819.9686298899123 26.972189429130104 ab
58589.75440069934 smr 3896.039259272302 620.7705527695101 25.031472186740533 ab
58594.75440069934 smr 7017.609887747364 364.6578550038543 24.734147463699493 ab
58597.75440069934 smr 4248.392157443861 1585.9247939284012 24.730833388136766 ab
58600.75440069934 smr 7039.459249059121 7786.779360159464 25.104563030851924 ab
58605.75440069934 smr 15033.396643893895 1003.774353288642 25.25682942818529 ab
58608.75440069934 smr 8981.867203617952 1159.3577879818965 24.748336247492965 ab
58613.75440069934 smr 11225.136612040236 253.48519169178937 25.51655755267216 ab
58617.75440069934 smr 8887.962412485593 665.2623980585383 25.52104951412228 ab
58620.75440069934 smr 3197.629269550015 3325.8262273872547 24.815922187709003 ab
58623.75440069934 smr 8151.992240789457 1442.2507708107892 25.064398548085542 ab
58627.75440069934 smr 19325.679418460073 1819.0842513702892 26.18596382476184 ab
58589.754539588226 smi 19342.59092855326 633.3977666722593 27.110219395312193 ab
58594.754539588226 smi 32220.39020040361 398.29304867356933 26.838157627666508 ab
58597.754539588226 smi 7603.054888223669 1585.8773707875732 25.16543822527807 ab
58600.754539588226 smi 14751.185330614122 7787.0186537963455 25.980641221776807 ab
58605.754539588226 smi 47799.20349599887 1021.0273577301322 27.37171141814709 ab
58608.754539588226 smi 31550.347065212336 1169.9751630082483 27.073921841714093 ab
58613.754539588226 smi 27372.143647388762 283.26338575861746 27.235093343081378 ab
58617.754539588226 smi 15519.759600530222 670.0071473419005 26.758757264018087 ab
58620.754539588226 smi 25056.08210384782 3328.3370730567462 27.06036635428929 ab
58623.754539588226 smi 22154.312390962037 1448.0152342920167 27.05633851712234 ab
58627.754539588226 smi 9294.46764784324 1817.0374934641889 25.851364747747468 ab
58584.75426181046 kst 543.822945909527 23.39630074697812 25.47 ab
58585.00426181046 kst 617.7195587985477 25.37958400259511 25.47 ab
58585.25426181046 kst 716.1727792722824 27.48804132989332 25.47 ab
58585.50426181046 kst 911.5735368044515 29.823351678321806 25.47 ab
58585.75426181046 kst 1087.1584238749397 32.416680491611444 25.47 ab
58586.00426181046 kst 1228.236626711499 35.15632090189494 25.47 ab
58586.25426181046 kst 1425.6976152142868 37.958449030624436 25.47 ab
58586.50426181046 kst 1633.5105020843737 40.76287157406277 25.47 ab
58586.75426181046 kst 1848.506025253229 43.55345498661231 25.47 ab
58587.00426181046 kst 2197.122849370092 46.36673214542894 25.47 ab
58587.25426181046 kst 2375.443841555296 49.17240547888034 25.47 ab
58587.50426181046 kst 2719.227011001721 51.943493446465965 25.47 ab
58587.75426181046 kst 2912.453803997782 54.68018626448004 25.47 ab
58588.00426181046 kst 3312.9160899011913 57.417483584124795 25.47 ab
58588.25426181046 kst 3539.2640007430823 60.11806874871382 25.47 ab
58588.50426181046 kst 4059.584398295806 62.74652818719099 25.47 ab
58588.75426181046 kst 4247.298853187723 65.29307516949301 25.47 ab
58589.00426181046 kst 4626.074148071746 67.80217272113337 25.47 ab
58589.25426181046 kst 4970.185460113802 70.2510205523181 25.47 ab
58589.50426181046 kst 5203.559307474615 72.61368226320359 25.47 ab
58589.75426181046 kst 5561.029156170239 74.87386345247775 25.47 ab
58590.00426181046 kst 5905.032080741531 77.0542883445941 25.47 ab
58590.25426181046 kst 6382.014634234145 79.17108182478847 25.47 ab
58590.50426181046 kst 6652.32787937943 81.23642886203412 25.47 ab
58590.75426181046 kst 6733.046330816425 83.25863112428443 25.47 ab
58591.00426181046 kst 7277.210834181043 85.23416390974866 25.47 ab
58591.25426181046 kst 7694.711670608975 87.17024282882225 25.47 ab
58591.50426181046 kst 7907.172165386478 89.07518515471907 25.47 ab
58591.75426181046 kst 8296.225561497753 90.95509655303553 25.47 ab
58592.00426181046 kst 8662.14075985968 92.80700566495237 25.47 ab
58592.25426181046 kst 8916.71810334114 94.634307092954 25.47 ab
58592.50426181046 kst 9301.350670892218 96.44158420514682 25.47 ab
58592.75426181046 kst 9630.0864505042 98.23705938005227 25.47 ab
58593.00426181046 kst 10104.094898789295 100.04093381286873 25.47 ab
58593.25426181046 kst 10298.824174704545 101.82405874888538 25.47 ab
58593.50426181046 kst 10756.95808054013 103.55092318816298 25.47 ab
58593.75426181046 kst 11120.48768300915 105.19413842798663 25.47 ab
58594.00426181046 kst 11396.900547076533 106.78352991190643 25.47 ab
58594.25426181046 kst 11710.660193869573 108.31525415591418 25.47 ab
58594.50426181046 kst 11669.36778893904 109.7726747903359 25.47 ab
58594.75426181046 kst 12504.335495194273 111.14179168262788 25.47 ab
