@c 0.167368782993
@x1 -0.290814113991
@mwebv 0.0270208872033
@t0 58699.0088757
@x0 0.000230801893258
@z 0.12603398501
time band flux fluxerr zp zpsys
58695.00887566586 smg 7470.4269328974 2801.526215004638 27.159237917276666 ab
58699.00887566586 smg 1291.1541330684165 727.1225824807085 27.00604817700654 ab
58704.00887566586 smg -1054.9336305979384 1150.7962837255495 25.077027614872257 ab
58707.00887566586 smg 3012.8272279265425 1005.0456293330661 28.331076455747738 ab
58712.00887566586 smg 657.1089293894224 57.42645698691175 27.16454802876965 ab
58716.00887566586 smg -23849.771517143086 11483.013911850101 28.342895296442734 ab
58721.00887566586 smg -477.78943891091876 770.8155080433764 28.300665968923493 ab
58724.00887566586 smg -387.3428005259817 1818.7042495174128 25.753294268183474 ab
58728.00887566586 smg 555.8011689621526 1301.7073386617806 27.368627528868387 ab
58732.00887566586 smg -2547.228876818248 1312.7862816815812 25.37670918279496 ab
58735.00887566586 smg 4049.114835806889 6107.047246961929 27.112110721553687 ab
58738.00887566586 smg -612.0460757176321 287.3391023214084 27.00120415815027 ab
58743.00887566586 smg 231.59690027748044 1997.5683152405527 26.519277743444103 ab
58695.00901455474 smr -1622.648782130035 2801.3900432810037 25.296657464799132 ab
58699.00901455474 smr 616.0935673341157 726.6517080887304 25.223313617172884 ab
58704.00901455474 smr 422.2764775663974 1150.8218033667654 25.19772774733952 ab
58707.00901455474 smr -543.4980377338002 1003.9911529749296 24.42959378149048 ab
58712.00901455474 smr 118.91963130000825 54.022274639987515 25.265927479234136 ab
58716.00901455474 smr -8448.249135593851 11482.972105763589 25.177903941970936 ab
58721.00901455474 smr 802.4227700918111 770.4769977118762 25.679635563299016 ab
58724.00901455474 smr 1149.3423352869406 1818.7150511286848 25.34462689142922 ab
58728.00901455474 smr 435.40360991367464 1301.6834641549292 25.679788840381686 ab
58732.00901455474 smr -341.449720462352 1312.8085342396878 25.612084209502374 ab
58735.00901455474 smr 11963.532934783472 6107.042439501124 24.669387587642316 ab
58738.00901455474 smr -348.84633493824026 287.32160231657645 25.631582680056564 ab
58743.00901455474 smr 1018.9653433505792 1997.5683382788386 25.363265302737705 ab
58695.00915344362 smi 60.54336469793395 2801.518609611419 27.04760547129849 ab
58699.00915344362 smi -148.96938919636796 726.8031700841826 26.183668836247534 ab
58704.00915344362 smi 3306.084743461528 1151.456117800084 27.734235269269938 ab
58707.00915344362 smi 493.4668110911555 1004.1962627173425 26.576684841421937 ab
58712.00915344362 smi 427.60889723232265 56.217731623545035 26.629591324821014 ab
58716.00915344362 smi -6181.877660397997 11482.973076588254 25.533919325281953 ab
58721.00915344362 smi 1716.2087790012788 770.5863835892997 26.490573048092724 ab
58724.00915344362 smi 736.944759044477 1818.782435196548 26.58932374117984 ab
58728.00915344362 smi 2714.4763856510963 1301.7861854124546 26.78283890432899 ab
58732.00915344362 smi 2263.719150690616 1312.867375482553 26.45303272416923 ab
58735.00915344362 smi -2255.0346419356592 6107.050995837039 26.013637382223404 ab
58738.00915344362 smi 195.63680707427517 288.1207597276594 27.668392687670696 ab
58743.00915344362 smi 547.4556043979438 1997.6115559448929 26.958900522431488 ab
58683.00887566586 kst 21.108325639693746 4.886018284778769 25.47 ab
58683.25887566586 kst 18.09099614138617 5.185450244595191 25.47 ab
58683.50887566586 kst 27.888380241759698 5.482298440240187 25.47 ab
58683.75887566586 kst 36.17283736142481 5.777796840392263 25.47 ab
58684.00887566586 kst 39.86709279493827 6.069379428260456 25.47 ab
58684.25887566586 kst 37.38268004376737 6.354946035644325 25.47 ab
58684.50887566586 kst 55.49955230161561 6.633784912431313 25.47 ab
58684.75887566586 kst 45.80778047642637 6.909386350952493 25.47 ab
58685.00887566586 kst 53.04564825144551 7.180960927376292 25.47 ab
58685.25887566586 kst 51.14426454357417 7.447245353610873 25.47 ab
58685.50887566586 kst 65.74852449179967 7.707143640176723 25.47 ab
58685.75887566586 kst 73.30696951039681 7.960969893705291 25.47 ab
58686.00887566586 kst 65.12109205568846 8.21020637750512 25.47 ab
58686.25887566586 kst 67.20618527187477 8.455758995004214 25.47 ab
58686.50887566586 kst 86.99484061760434 8.69842581520562 25.47 ab
58686.75887566586 kst 83.02865165297167 8.93868641106316 25.47 ab
58687.00887566586 kst 80.54963367810528 9.176105681331327 25.47 ab
58687.25887566586 kst 93.38567620573332 9.411277374538805 25.47 ab
58687.50887566586 kst 100.50961272290077 9.644885217768524 25.47 ab
58687.75887566586 kst 85.70057226829134 9.877546134344904 25.47 ab
58688.00887566586 kst 87.78376232974341 10.109107227811904 25.47 ab
58688.25887566586 kst 109.28085854124896 10.339435563831444 25.47 ab
58688.50887566586 kst 115.51632220250703 10.56894860922166 25.47 ab
58688.75887566586 kst 121.71580206012261 10.79802807383009 25.47 ab
58689.00887566586 kst 104.38602217756949 11.027866194631466 25.47 ab
58689.25887566586 kst 108.05536639511143 11.261026878151428 25.47 ab
58689.50887566586 kst 136.661668914316 11.493455505428205 25.47 ab
58689.75887566586 kst 134.3429808123597 11.720657096378577 25.47 ab
58690.00887566586 kst 141.73280959483176 11.938479857990085 25.47 ab
58690.25887566586 kst 168.66619956441534 12.148787407639396 25.47 ab
