@c -0.0326460062935
@x1 0.838553442718
@mwebv 0.147187388314
@t0 58898.5096651
@x0 0.000259058196176
@z 0.100295767338
time band flux fluxerr zp zpsys
58886.50966507718 smg -1438.238454413645 1096.3344149628106 25.528778726020334 ab
58890.50966507718 smg 4727.0338720000145 2711.0399098669695 28.8877837889932 ab
58895.50966507718 smg 479.9881825471731 48.37229733564309 26.854902785122114 ab
58899.50966507718 smg 3548.4034678356034 1825.448093659405 27.597760419020517 ab
58904.50966507718 smg 791.012582022563 601.3338936408554 27.85953875584306 ab
58908.50966507718 smg 386.94897413850276 432.1782019022299 27.14550866937641 ab
58912.50966507718 smg -12.424078969689049 1726.9370573198298 27.825501573125152 ab
58886.50980396606 smr 939.9556104742953 1096.3313186225985 25.415359964811042 ab
58890.50980396606 smr -1891.9344317522052 2710.5392451664084 25.07525671254407 ab
58895.50980396606 smr 188.81638879451805 44.167416434816765 25.555350745639196 ab
58899.50980396606 smr -3795.7170209913843 1825.179244150753 25.279270556382382 ab
58904.50980396606 smr 705.1833961849815 600.4507795680915 25.557482919421087 ab
58908.50980396606 smr 610.4100204775807 431.6855117967669 25.090832795255476 ab
58912.50980396606 smr -1861.1298087463363 1726.7401250827147 24.841093807470433 ab
58886.509942854944 smi -870.7100314547013 1096.4487153134985 27.195725368163327 ab
58890.509942854944 smi -1691.7889049459752 2710.5731075805807 26.463824198359056 ab
58895.509942854944 smi 125.6552542803123 43.847216609014794 25.680103777962223 ab
58899.509942854944 smi 891.8613922761895 1825.221200851398 26.451187933539252 ab
58904.509942854944 smi 661.6712172135933 600.4625992333115 26.02646385028756 ab
58908.509942854944 smi 10.072393245570197 431.6694883070875 25.386619060702632 ab
58912.509942854944 smi -404.7464213179594 1726.7626188736576 26.202706535254464 ab
58882.50966507718 kst 21.771061559986208 4.604144457412082 25.47 ab
58882.75966507718 kst 28.751257047016765 4.8622010382219605 25.47 ab
58883.00966507718 kst 25.827999137690952 5.117224804175899 25.47 ab
58883.25966507718 kst 30.115003387895534 5.369102049392133 25.47 ab
58883.50966507718 kst 29.66168647255476 5.621400097268679 25.47 ab
58883.75966507718 kst 36.42996051262839 5.871200400427329 25.47 ab
58884.00966507718 kst 41.2806304322711 6.115485176838837 25.47 ab
58884.25966507718 kst 39.32878346378701 6.351901247062501 25.47 ab
58884.50966507718 kst 46.60966326962475 6.584128430048262 25.47 ab
58884.75966507718 kst 48.64860765510295 6.812399713122599 25.47 ab
58885.00966507718 kst 51.149130213943565 7.034404018892091 25.47 ab
58885.25966507718 kst 57.72660280963756 7.248100425418278 25.47 ab
58885.50966507718 kst 53.90093761121056 7.452881728347136 25.47 ab
58885.75966507718 kst 67.0398494444083 7.651014287748521 25.47 ab
58886.00966507718 kst 66.57830880086347 7.8436286105518995 25.47 ab
58886.25966507718 kst 71.74750475195478 8.031691424419412 25.47 ab
58886.50966507718 kst 69.2521121036621 8.215941968528242 25.47 ab
58886.75966507718 kst 74.63567418676546 8.396040641969426 25.47 ab
58887.00966507718 kst 72.03993366484421 8.572457993744637 25.47 ab
58887.25966507718 kst 68.85485309380215 8.74586430242685 25.47 ab
58887.50966507718 kst 64.00092519508556 8.916874081727853 25.47 ab
58887.75966507718 kst 84.76448422607257 9.085506624161349 25.47 ab
58888.00966507718 kst 69.58759484221434 9.25168807910103 25.47 ab
