@c -0.00801199895167
@x1 0.251308957946
@mwebv 0.0541532811381
@t0 58629.1204179
@x0 0.000253664232871
@z 0.128809773124
time band flux fluxerr zp zpsys
58615.12041788295 smg 478.52428583560146 2492.8946553712144 26.979453449499246 ab
58618.12041788295 smg -3065.03789362177 1754.4838288441058 26.621265854036608 ab
58622.12041788295 smg 6112.745119473727 2607.8530911407674 27.62628049685794 ab
58626.12041788295 smg 425.85984658951287 133.55048761276842 26.449213378164362 ab
58629.12041788295 smg 533.469579471256 485.1816973562898 27.452385418314584 ab
58634.12041788295 smg 5281.878218962988 2295.107900462892 27.964256725982445 ab
58639.12041788295 smg 1098.9232911754775 1234.1007264250939 26.832562697490612 ab
58643.12041788295 smg -181.7675315187201 666.6310526654515 26.959237328573906 ab
58646.12041788295 smg 1203.326539837083 1130.9364143700434 26.977716682346262 ab
58651.12041788295 smg 1414.7048262831615 1748.3791371341708 25.79697682602434 ab
58656.12041788295 smg 2218.0148412181015 611.9099243320854 26.421046262874246 ab
58659.12041788295 smg -1250.8805386612985 1973.2972522118534 26.746533369858398 ab
58662.12041788295 smg 134.38943413324392 2782.143323248954 25.738361615484937 ab
58665.12041788295 smg -3511.7390254137263 4759.806875922222 28.123375410686727 ab
58669.12041788295 smg -89.43260217775995 257.70473442752944 27.52597457172348 ab
58672.12041788295 smg -1484.7215411881934 1068.927152860846 27.07205371041209 ab
58675.12041788295 smg -80.32535918368427 433.55506650491213 26.688699675448856 ab
58615.12055677183 smr -864.6189246797213 2492.861155027366 25.385080927439414 ab
58618.12055677183 smr 441.29203844600715 1754.458384927874 26.276795127086835 ab
58622.12055677183 smr -133.38686444522173 2607.64527754219 25.57793308428004 ab
58626.12055677183 smr -119.06852270354679 131.99201523091418 24.786757512190018 ab
58629.12055677183 smr 401.05227704209517 484.0650897256764 25.672239870835238 ab
58634.12055677183 smr -1832.0741917326236 2294.7799055535115 26.09476066174472 ab
58639.12055677183 smr -1034.1014399863052 1233.9500203624216 25.15823540652015 ab
58643.12055677183 smr 313.7964991785156 666.391102259445 25.074155217015853 ab
58646.12055677183 smr 825.4838516228408 1130.840687383504 25.35134405010626 ab
58651.12055677183 smr 286.2651286338735 1748.3811315850453 25.197801766195795 ab
58656.12055677183 smr -206.86705514105236 611.9360231687174 25.83920476219935 ab
58659.12055677183 smr -524.9438665182544 1973.2915273902888 25.434301080540163 ab
58662.12055677183 smr -930.8785215552451 2782.1436785606097 24.733578843290076 ab
58665.12055677183 smr 4689.003325272149 4759.786842468039 25.280003400645008 ab
58669.12055677183 smr -68.20643885151642 257.5551874221847 25.24258982266317 ab
58672.12055677183 smr -863.230654019491 1068.9102605174078 25.223605598174657 ab
58675.12055677183 smr 168.3810346801015 433.5338411745627 25.12226494192054 ab
58615.12069566071 smi -165.02108572592107 2492.9180454314046 27.449939140286276 ab
58618.12069566071 smi 478.36170346253914 1754.4488564982048 26.117792395626513 ab
58622.12069566071 smi -2282.160378622899 2607.7221059441395 26.947076284137136 ab
58626.12069566071 smi 655.7680733829027 134.66871404173128 27.205278641391864 ab
58629.12069566071 smi 814.3817972540716 484.4593472298832 26.9244101183667 ab
58634.12069566071 smi -41.51279834528418 2294.856830726212 27.101351738609775 ab
58639.12069566071 smi -601.7082717357855 1234.0480383755166 26.656269788882753 ab
58643.12069566071 smi 773.3454515487733 666.4590683607935 26.154975463202067 ab
58646.12069566071 smi -562.948849949484 1130.9448266369302 26.89372448829212 ab
58651.12069566071 smi -1953.861322610678 1748.4056279312579 26.0907375056335 ab
58656.12069566071 smi 1189.0442705856908 611.9853254467114 26.19674673227293 ab
58659.12069566071 smi 3296.988025292087 1973.337487046225 26.619789009820167 ab
58662.12069566071 smi -2108.391563084556 2782.166447706292 26.219297675352294 ab
58665.12069566071 smi 413.5262563380516 4759.793653474926 25.991510698154638 ab
58669.12069566071 smi 337.1723663228823 258.26069126728794 27.597444284210685 ab
58672.12069566071 smi -1459.2919542376944 1069.4485700877601 28.93245043285697 ab
58675.12069566071 smi 154.41040686101968 433.63038131579196 26.514869984938535 ab
58613.12041788295 kst 13.468737760664288 5.222248997745839 25.47 ab
58613.37041788295 kst 37.93379768260367 5.502208809069176 25.47 ab
58613.62041788295 kst 28.416823523177584 5.781354642001578 25.47 ab
58613.87041788295 kst 38.5105390759971 6.059234998828587 25.47 ab
58614.12041788295 kst 51.18642797747047 6.332987589871388 25.47 ab
58614.37041788295 kst 39.622133939413274 6.600219605093336 25.47 ab
58614.62041788295 kst 34.415859270223606 6.860823301994947 25.47 ab
58614.87041788295 kst 47.28630284619485 7.118434829002688 25.47 ab
58615.12041788295 kst 54.25844900853447 7.371468606929221 25.47 ab
58615.37041788295 kst 61.16908794411293 7.618224032515012 25.47 ab
58615.62041788295 kst 57.226904461718945 7.857242109086649 25.47 ab
58615.87041788295 kst 67.16714434978444 8.089317731452546 25.47 ab
58616.12041788295 kst 73.10105993079196 8.316069567590235 25.47 ab
58616.37041788295 kst 81.51970226559385 8.538458645894718 25.47 ab
58616.62041788295 kst 82.69628374873064 8.757340792351306 25.47 ab
58616.87041788295 kst 90.60055435833277 8.973140004570352 25.47 ab
58617.12041788295 kst 92.3597917264683 9.185486981043875 25.47 ab
58617.37041788295 kst 92.97627653178412 9.395024968209393 25.47 ab
58617.62041788295 kst 94.53204366018454 9.602417776329487 25.47 ab
58617.87041788295 kst 90.2586748444153 9.80825760735465 25.47 ab
58618.12041788295 kst 102.89913547547856 10.012337484807986 25.47 ab
58618.37041788295 kst 106.76828174150648 10.214671268125686 25.47 ab
58618.62041788295 kst 85.45312639215337 10.41565257402405 25.47 ab
58618.87041788295 kst 102.91760410370338 10.615644578752391 25.47 ab
58619.12041788295 kst 124.66006425241409 10.815877618818117 25.47 ab
58619.37041788295 kst 127.28570124851942 11.017995476586409 25.47 ab
58619.62041788295 kst 101.43487106103547 11.218616346235333 25.47 ab
58619.87041788295 kst 124.89910110853603 11.414236160171804 25.47 ab
58620.12041788295 kst 138.43386050167936 11.601643908307864 25.47 ab
58620.37041788295 kst 122.76690483586825 11.783019416765134 25.47 ab
58620.62041788295 kst 133.2826782808435 11.959668711678468 25.47 ab
58620.87041788295 kst 137.21843466926643 12.129976830753877 25.47 ab
58621.12041788295 kst 156.26993966200723 12.292409952006084 25.47 ab
58621.37041788295 kst 162.18534501942358 12.446139005234444 25.47 ab
58621.62041788295 kst 175.56606037843565 12.5928714493401 25.47 ab
58621.87041788295 kst 133.8546258873734 12.732748431468357 25.47 ab
58622.12041788295 kst 158.94817296310774 12.865670431259296 25.47 ab
58622.37041788295 kst 202.35310338336504 12.991535908560598 25.47 ab
58622.62041788295 kst 193.75705713198633 13.110888004938268 25.47 ab
58622.87041788295 kst 160.5351093305548 13.22394106691254 25.47 ab
58623.12041788295 kst 206.64847427500246 13.330394084040945 25.47 ab
58623.37041788295 kst 147.84808853571542 13.429946148253807 25.47 ab
58623.62041788295 kst 205.2494853068844 13.522309214006679 25.47 ab
58623.87041788295 kst 185.8373348726006 13.607643369359948 25.47 ab
58624.12041788295 kst 171.7739442648578 13.686574873014173 25.47 ab
58624.37041788295 kst 176.13122113090964 13.75972722294258 25.47 ab
58624.62041788295 kst 190.55284318366458 13.827697780904552 25.47 ab
58624.87041788295 kst 199.35997032321077 13.889689318677659 25.47 ab
58625.12041788295 kst 198.10954121653361 13.945779219697938 25.47 ab
58625.37041788295 kst 214.44062076739948 13.997363400419335 25.47 ab
58625.62041788295 kst 179.63430796117103 14.045811900483464 25.47 ab
58625.87041788295 kst 193.51390987676965 14.092187561022174 25.47 ab
58626.12041788295 kst 212.44802367726268 14.135779837294068 25.47 ab
58626.37041788295 kst 211.52426308774554 14.176243249880192 25.47 ab
58626.62041788295 kst 209.14043000587526 14.213377830971856 25.47 ab
58626.87041788295 kst 186.5998101140266 14.246983739943204 25.47 ab
58627.12041788295 kst 200.47786791555316 14.277192447157525 25.47 ab
58627.37041788295 kst 197.41348912146643 14.304125183562013 25.47 ab
58627.62041788295 kst 207.0779280793031 14.32762013485387 25.47 ab
58627.87041788295 kst 217.66348760419908 14.347514151206955 25.47 ab
58628.12041788295 kst 216.59866825552135 14.36363716078195 25.47 ab
58628.37041788295 kst 232.6858003870027 14.375959290454064 25.47 ab
58628.62041788295 kst 208.8883732023656 14.384723849759752 25.47 ab
58628.87041788295 kst 208.55732284251604 14.39019240504147 25.47 ab
58629.12041788295 kst 204.14170802179083 14.39262373613459 25.47 ab
58629.37041788295 kst 196.54370081044 14.39188069978963 25.47 ab
58629.62041788295 kst 190.35725680119006 14.387835317826477 25.47 ab
58629.87041788295 kst 204.11701820807076 14.380756897991322 25.47 ab
58630.12041788295 kst 208.69369121700151 14.370913239495053 25.47 ab
58630.37041788295 kst 188.64319641702073 14.358497114150504 25.47 ab
58630.62041788295 kst 214.81499375128737 14.343249554733056 25.47 ab
58630.87041788295 kst 208.9643428384373 14.325215313527531 25.47 ab
58631.12041788295 kst 217.33547239389006 14.304515417599035 25.47 ab
