@c 0.027868194689
@x1 0.712788437161
@mwebv 0.0147300967004
@t0 58713.9599099
@x0 0.000398238449994
@z 0.111698683332
time band flux fluxerr zp zpsys
58710.959909873825 smg 47.869215706516684 3870.1130105831085 26.502155671772556 ab
58715.959909873825 smg 630.2870198331964 1016.8122127159077 27.474375971112458 ab
58718.959909873825 smg 1214.0933269802454 892.6994120197945 26.209685340757197 ab
58722.959909873825 smg 1214.8270130508292 1242.4284818470408 25.56016011683922 ab
58727.959909873825 smg 3226.9790969444302 1443.9506809700722 27.660141155424572 ab
58732.959909873825 smg -376.89846453261123 1429.2441333090874 27.557922890663317 ab
58736.959909873825 smg 1027.3785896923787 3988.730998313949 25.64430587529675 ab
58740.959909873825 smg -16276.921495607688 10032.993018058669 28.119236853633552 ab
58743.959909873825 smg 508.6134195279265 2751.514585157879 27.855845384872623 ab
58747.959909873825 smg -1077.3382066116706 3436.1374423366974 27.15718611068797 ab
58751.959909873825 smg 50.389708109372236 1026.4312071423612 28.150849488009502 ab
58756.959909873825 smg 32.04268138144806 684.2350133990343 26.419354385886578 ab
58761.959909873825 smg 776.7774647004518 1463.2631392517776 27.346166136974247 ab
58710.9600487627 smr 4273.465113775418 3870.02815236311 25.340974735301817 ab
58715.9600487627 smr 122.0007379187254 1015.9296623571398 25.89749999260228 ab
58718.9600487627 smr 636.8392594540755 892.4898919247183 25.229495175081468 ab
58722.9600487627 smr -42.83389998581271 1242.370637230522 24.705153665269115 ab
58727.9600487627 smr 195.83995361301103 1443.4713059572762 24.664479275624235 ab
58732.9600487627 smr 2276.9083964147653 1428.9634236422723 24.746698119743932 ab
58736.9600487627 smr 2963.2902014281917 3988.735415856043 25.256887374033173 ab
58740.9600487627 smr 7346.860126027391 10032.958263456143 25.040929127791884 ab
58743.9600487627 smr 701.9030682892261 2751.4335932610365 24.806576377404287 ab
58747.9600487627 smr -2993.4033474545427 3436.1322265869835 25.90910757739581 ab
58751.9600487627 smr -1414.2734996744498 1026.2560517825134 25.13350995494746 ab
58756.9600487627 smr -402.31352169939703 684.2171358059622 24.959396698262267 ab
58761.9600487627 smr 4527.290224489475 1463.235158339299 25.581932461986238 ab
58710.96018765159 smi -761.6785319649521 3870.09497600212 26.70016453489439 ab
58715.96018765159 smi 2642.7174994472607 1016.7047831471268 27.709856527199793 ab
58718.96018765159 smi 1583.9766797604602 892.5956692736986 26.13137019020037 ab
58722.96018765159 smi 909.3107682607313 1242.470055189106 26.137283383608015 ab
58727.96018765159 smi -81.9935491810208 1443.5687932951464 26.442071965205734 ab
58732.96018765159 smi 48.046063298502474 1429.0571026050422 26.453438076564456 ab
58736.96018765159 smi -841.687988054137 3988.764119801616 26.43359627837328 ab
58740.96018765159 smi -2481.3854385051372 10032.977062737116 26.688482418590084 ab
58743.96018765159 smi 6342.998786381826 2751.7143827929267 27.9979981202818 ab
58747.96018765159 smi 2587.779498899983 3436.1200071049257 25.050355287183084 ab
58751.96018765159 smi 736.5340434988707 1026.9113017978095 28.187868641675 ab
58756.96018765159 smi -157.01385600618752 684.327890863416 26.342388420140725 ab
58761.96018765159 smi -2962.0124868791913 1463.2319808991774 25.356129233709428 ab
58696.959909873825 kst 24.877786833277376 5.558838130113264 25.47 ab
58697.209909873825 kst 20.914932626919168 5.9442318246065025 25.47 ab
58697.459909873825 kst 43.97075853033744 6.32780681547583 25.47 ab
58697.709909873825 kst 40.13339506353025 6.714832706408152 25.47 ab
58697.959909873825 kst 51.58325413215068 7.101710803094732 25.47 ab
58698.209909873825 kst 54.02834024550686 7.4850762506397786 25.47 ab
58698.459909873825 kst 74.94651821393862 7.862628588869174 25.47 ab
58698.709909873825 kst 64.37145672689002 8.239859339837864 25.47 ab
58698.959909873825 kst 75.21735775377117 8.615244749759956 25.47 ab
58699.209909873825 kst 80.36279599680525 8.984269873415958 25.47 ab
58699.459909873825 kst 87.17721314395132 9.343124074881471 25.47 ab
58699.709909873825 kst 103.15786237979076 9.69265366462845 25.47 ab
58699.959909873825 kst 97.20045888870328 10.037746761889846 25.47 ab
58700.209909873825 kst 116.878309650256 10.375291287053257 25.47 ab
58700.459909873825 kst 128.3727506948885 10.702347675523885 25.47 ab
58700.709909873825 kst 113.97060140459807 11.016593234989378 25.47 ab
58700.959909873825 kst 126.26925027855826 11.320162124618157 25.47 ab
58701.209909873825 kst 127.32198393351298 11.615313394700891 25.47 ab
58701.459909873825 kst 124.24751814868864 11.903494104514749 25.47 ab
58701.709909873825 kst 162.4746364073668 12.186000642027949 25.47 ab
58701.959909873825 kst 138.91079140220964 12.463073805606982 25.47 ab
58702.209909873825 kst 161.1052580110236 12.734526817909721 25.47 ab
58702.459909873825 kst 179.9817033172098 13.00137131705511 25.47 ab
58702.709909873825 kst 171.42731657703254 13.264539435601252 25.47 ab
58702.959909873825 kst 190.46669107161583 13.524714923795129 25.47 ab
58703.209909873825 kst 191.99351040528805 13.781453082218304 25.47 ab
58703.459909873825 kst 198.26302322742475 14.03511891583046 25.47 ab
58703.709909873825 kst 164.42715074819705 14.286249135346086 25.47 ab
58703.959909873825 kst 199.5121291469375 14.53534315352829 25.47 ab
58704.209909873825 kst 248.48119642931943 14.785089060959871 25.47 ab
58704.459909873825 kst 260.49822903037915 15.034690829321628 25.47 ab
58704.709909873825 kst 236.63374431356124 15.279977607178294 25.47 ab
58704.959909873825 kst 214.28098790477458 15.51703986831868 25.47 ab
58705.209909873825 kst 265.8294125275533 15.743787676172543 25.47 ab
58705.459909873825 kst 267.12491688478934 15.964500611165713 25.47 ab
58705.709909873825 kst 274.0559918254941 16.178056249722378 25.47 ab
58705.959909873825 kst 278.81220793464684 16.38259411409691 25.47 ab
58706.209909873825 kst 267.3888643201103 16.576364242718906 25.47 ab
58706.459909873825 kst 271.10408874284866 16.760343036069052 25.47 ab
58706.709909873825 kst 278.3104354739454 16.935643211641704 25.47 ab
58706.959909873825 kst 288.1437063434934 17.102089227171135 25.47 ab
58707.209909873825 kst 300.04522342185714 17.259498863636807 25.47 ab
58707.459909873825 kst 312.3255211703401 17.408039492492527 25.47 ab
58707.709909873825 kst 291.6026689036279 17.548507492016 25.47 ab
58707.959909873825 kst 292.82366059703827 17.68055060190129 25.47 ab
58708.209909873825 kst 303.04514362679697 17.80373531806386 25.47 ab
58708.459909873825 kst 323.2310805852971 17.917621175855114 25.47 ab
58708.709909873825 kst 352.07019782588725 18.021988107454952 25.47 ab
58708.959909873825 kst 344.48022937986536 18.117630340632108 25.47 ab
58709.209909873825 kst 332.29086775669697 18.205517880594538 25.47 ab
58709.459909873825 kst 356.549109964798 18.28659134511877 25.47 ab
58709.709909873825 kst 328.71601268044196 18.360541634660713 25.47 ab
58709.959909873825 kst 316.18616854789906 18.426302491744483 25.47 ab
58710.209909873825 kst 342.2335944911518 18.485909426724525 25.47 ab
58710.459909873825 kst 316.67132695007876 18.541461955619443 25.47 ab
58710.709909873825 kst 364.98529683159444 18.59486341317419 25.47 ab
58710.959909873825 kst 371.948204672758 18.64538878724005 25.47 ab
58711.209909873825 kst 350.76808625030833 18.69234171656901 25.47 ab
58711.459909873825 kst 353.5601097184688 18.735489281758582 25.47 ab
58711.709909873825 kst 376.0253576710344 18.774598482215 25.47 ab
58711.959909873825 kst 351.60771900859635 18.809720846766446 25.47 ab
58712.209909873825 kst 326.43949406950117 18.84107128109701 25.47 ab
58712.459909873825 kst 338.49608413143807 18.868459206094528 25.47 ab
58712.709909873825 kst 332.69696991268535 18.89168879129921 25.47 ab
58712.959909873825 kst 362.2702704149337 18.910566229055828 25.47 ab
58713.209909873825 kst 339.86165870602537 18.92507491104533 25.47 ab
58713.459909873825 kst 382.9866434450532 18.935440040364927 25.47 ab
58713.709909873825 kst 336.87039633780273 18.94190048945074 25.47 ab
58713.959909873825 kst 422.8547150602403 18.944692289047357 25.47 ab
58714.209909873825 kst 330.6889747132672 18.94368008484848 25.47 ab
58714.459909873825 kst 345.890477091452 18.938755354540774 25.47 ab
58714.709909873825 kst 335.53954646077227 18.930190928175218 25.47 ab
58714.959909873825 kst 347.9262060064288 18.91825792020609 25.47 ab
58715.209909873825 kst 350.7844007893353 18.90312345772249 25.47 ab
58715.459909873825 kst 350.69763451892254 18.884508371321186 25.47 ab
58715.709909873825 kst 372.7776789733995 18.86250201416111 25.47 ab
58715.959909873825 kst 349.3787018366139 18.837255772136693 25.47 ab
58716.209909873825 kst 337.2033045922035 18.808917100809655 25.47 ab
58716.459909873825 kst 358.8751378781517 18.777325061895784 25.47 ab
58716.709909873825 kst 336.6912756173412 18.74244268371563 25.47 ab
58716.959909873825 kst 349.6883730118124 18.70444926420169 25.47 ab
58717.209909873825 kst 341.0696693679347 18.663523944031986 25.47 ab
58717.459909873825 kst 354.82783021389804 18.619796750938136 25.47 ab
58717.709909873825 kst 349.6966821127772 18.573150465790004 25.47 ab
58717.959909873825 kst 359.0908214297763 18.52346649391027 25.47 ab
58718.209909873825 kst 335.706264933519 18.470631135173065 25.47 ab
58718.459909873825 kst 350.2920377119007 18.414526009490203 25.47 ab
58718.709909873825 kst 345.48635964330447 18.355038326474173 25.47 ab
58718.959909873825 kst 350.66347049838606 18.29224064050587 25.47 ab
58719.209909873825 kst 342.373047709984 18.226254959313238 25.47 ab
58719.459909873825 kst 339.44147692765046 18.157203341309703 25.47 ab
58719.709909873825 kst 331.811206891728 18.085057958943008 25.47 ab
58719.959909873825 kst 306.58846515460675 18.009609829166635 25.47 ab
58720.209909873825 kst 294.2195565307558 17.930998599767275 25.47 ab
58720.459909873825 kst 294.1705086778335 17.849379178439488 25.47 ab
58720.709909873825 kst 347.0449114162958 17.764882608906873 25.47 ab
58720.959909873825 kst 311.6354438508401 17.677291091744955 25.47 ab
58721.209909873825 kst 326.68457996137676 17.586579762398635 25.47 ab
58721.459909873825 kst 320.87376016794457 17.492832348087905 25.47 ab
58721.709909873825 kst 293.6209136575802 17.39613276159062 25.47 ab
58721.959909873825 kst 311.56442004624284 17.295826225399363 25.47 ab
58722.209909873825 kst 277.2463005704194 17.191552413641084 25.47 ab
58722.459909873825 kst 278.9152540762662 17.084667672974117 25.47 ab
58722.709909873825 kst 306.32851315678744 16.976580458916533 25.47 ab
58722.959909873825 kst 298.23880018546146 16.868418748767127 25.47 ab
58723.209909873825 kst 293.2451031380928 16.758824831746306 25.47 ab
58723.459909873825 kst 291.0407773793811 16.64805904737622 25.47 ab
58723.709909873825 kst 263.087136023184 16.536939350951073 25.47 ab
58723.959909873825 kst 272.16656142817243 16.42630573194874 25.47 ab
58724.209909873825 kst 283.07441080995613 16.31636821530199 25.47 ab
58724.459909873825 kst 241.53736315144133 16.206622689466496 25.47 ab
58724.709909873825 kst 247.98828325120851 16.096915049946944 25.47 ab
58724.959909873825 kst 249.21474568484547 15.987087194067508 25.47 ab
58725.209909873825 kst 270.7396126801582 15.877041464449219 25.47 ab
58725.459909873825 kst 253.43026280135786 15.766962525878801 25.47 ab
58725.709909873825 kst 242.86015536930665 15.656750498735304 25.47 ab
58725.959909873825 kst 225.95642562154643 15.546251925203547 25.47 ab
58726.209909873825 kst 250.62550959420128 15.435309369855842 25.47 ab
58726.459909873825 kst 250.37108555327293 15.323874145586432 25.47 ab
58726.709909873825 kst 247.46194873352255 15.212030847656273 25.47 ab
58726.959909873825 kst 229.5084289001149 15.09984866008665 25.47 ab
58727.209909873825 kst 230.43964223247315 14.987398811859709 25.47 ab
58727.459909873825 kst 224.61543815818732 14.874364760025257 25.47 ab
58727.709909873825 kst 215.65061961542176 14.760000061637738 25.47 ab
58727.959909873825 kst 229.27873778808262 14.645540193175169 25.47 ab
58728.209909873825 kst 236.47454934346575 14.5324168666936 25.47 ab
58728.459909873825 kst 207.70207385709307 14.422056347483402 25.47 ab
58728.709909873825 kst 189.83801203895158 14.313916427729305 25.47 ab
58728.959909873825 kst 187.28968142095763 14.207618061965547 25.47 ab
58729.209909873825 kst 191.5047366809316 14.103559433333771 25.47 ab
58729.459909873825 kst 211.1755453151359 14.00214960283828 25.47 ab
58729.709909873825 kst 203.34261577235287 13.90357563013136 25.47 ab
58729.959909873825 kst 201.61958861343328 13.807583107512642 25.47 ab
58730.209909873825 kst 183.1797998133464 13.714375204002067 25.47 ab
58730.459909873825 kst 188.59422853511398 13.624184765718065 25.47 ab
58730.709909873825 kst 183.37662243447187 13.537222029105653 25.47 ab
58730.959909873825 kst 187.5471035885693 13.453312041117522 25.47 ab
58731.209909873825 kst 174.49217945073048 13.372594873274668 25.47 ab
58731.459909873825 kst 189.329781543968 13.295368538250463 25.47 ab
58731.709909873825 kst 177.97349099933226 13.221935396930983 25.47 ab
58731.959909873825 kst 165.20115419537427 13.15315961190918 25.47 ab
58732.209909873825 kst 183.72536245216253 13.089246186590474 25.47 ab
58732.459909873825 kst 160.864732427898 13.028632759182374 25.47 ab
58732.709909873825 kst 182.9536262800465 12.969699937861742 25.47 ab
58732.959909873825 kst 149.94761177747785 12.91114100775297 25.47 ab
58733.209909873825 kst 158.2304238133039 12.854591888418495 25.47 ab
58733.459909873825 kst 182.96729436934672 12.799678696545174 25.47 ab
58733.709909873825 kst 149.75893224494556 12.745299942501523 25.47 ab
58733.959909873825 kst 160.31491845725378 12.690335001002166 25.47 ab
58734.209909873825 kst 151.6314232751169 12.634520818600727 25.47 ab
58734.459909873825 kst 159.01067782259133 12.578543981946142 25.47 ab
58734.709909873825 kst 164.39211107468904 12.52251435289044 25.47 ab
58734.959909873825 kst 141.47840822646378 12.466542406682379 25.47 ab
58735.209909873825 kst 175.26362002270008 12.410695190696531 25.47 ab
58735.459909873825 kst 146.05583246336283 12.354829363740444 25.47 ab
58735.709909873825 kst 143.19308015445674 12.299027865807023 25.47 ab
58735.959909873825 kst 171.5138499404928 12.243417865038793 25.47 ab
58736.209909873825 kst 145.71550869255876 12.188127288357032 25.47 ab
58736.459909873825 kst 137.08960440604983 12.13291146333841 25.47 ab
58736.709909873825 kst 131.66140171061787 12.077789613358565 25.47 ab
58736.959909873825 kst 124.97004934868895 12.023156063143594 25.47 ab
58737.209909873825 kst 157.3347963169464 11.96941229631407 25.47 ab
58737.459909873825 kst 143.75499767109466 11.916789473090082 25.47 ab
58737.709909873825 kst 137.34782580806595 11.86492841527627 25.47 ab
58737.959909873825 kst 135.7904906522633 11.813981947178483 25.47 ab
58738.209909873825 kst 148.60558332394916 11.764169682314648 25.47 ab
58738.459909873825 kst 138.09103792774133 11.715710532121046 25.47 ab
58738.709909873825 kst 132.71690549492692 11.668593524577323 25.47 ab
58738.959909873825 kst 138.641040590499 11.622737753297628 25.47 ab
58739.209909873825 kst 153.1351729971758 11.578132755307823 25.47 ab
58739.459909873825 kst 110.79830569550671 11.534767496630673 25.47 ab
58739.709909873825 kst 124.59007625948223 11.492664557746632 25.47 ab
58739.959909873825 kst 124.75821853894578 11.45188198797807 25.47 ab
58740.209909873825 kst 127.25286713281635 11.412369457077103 25.47 ab
58740.459909873825 kst 124.5183042461672 11.374069900030237 25.47 ab
58740.709909873825 kst 131.607895597629 11.336965168764902 25.47 ab
58740.959909873825 kst 121.94999719339086 11.301566654954156 25.47 ab
58741.209909873825 kst 119.88664091866096 11.267541764017707 25.47 ab
58741.459909873825 kst 112.46104424259146 11.234224545433735 25.47 ab
58741.709909873825 kst 125.00805689968604 11.200940867324572 25.47 ab
58741.959909873825 kst 108.86476382906541 11.16789861866584 25.47 ab
58742.209909873825 kst 110.16012075845912 11.135816122917875 25.47 ab
58742.459909873825 kst 116.48527212483995 11.103587869437122 25.47 ab
58742.709909873825 kst 124.26529419727343 11.070055534243572 25.47 ab
58742.959909873825 kst 115.45370628898871 11.034169703590004 25.47 ab
58743.209909873825 kst 135.44449946333674 10.996399129336995 25.47 ab
58743.459909873825 kst 113.36549061738721 10.957104494054217 25.47 ab
58743.709909873825 kst 106.10828789107839 10.916411801597778 25.47 ab
58743.959909873825 kst 125.7330656164441 10.874448368796655 25.47 ab
58744.209909873825 kst 109.73247015770097 10.831157978836652 25.47 ab
58744.459909873825 kst 103.02291391724313 10.7864298165894 25.47 ab
58744.709909873825 kst 129.6627616077477 10.74038663151631 25.47 ab
58744.959909873825 kst 102.07988831457321 10.693153628761326 25.47 ab
58745.209909873825 kst 118.05957454585675 10.644812639142721 25.47 ab
58745.459909873825 kst 88.99730381634951 10.595195057528741 25.47 ab
58745.709909873825 kst 113.07348848208812 10.544343290536732 25.47 ab
58745.959909873825 kst 98.9591635696288 10.492348301054433 25.47 ab
58746.209909873825 kst 99.20081601079531 10.43930219791007 25.47 ab
58746.459909873825 kst 105.672825072589 10.385135757299507 25.47 ab
58746.709909873825 kst 104.05581855638137 10.329787955256792 25.47 ab
58746.959909873825 kst 104.13869388935595 10.273328902687808 25.47 ab
58747.209909873825 kst 109.25249074341986 10.215829882034356 25.47 ab
58747.459909873825 kst 108.23000925428913 10.157175602030494 25.47 ab
58747.709909873825 kst 95.13482397063622 10.096911746383958 25.47 ab
58747.959909873825 kst 82.97316159680157 10.035619150360237 25.47 ab
58748.209909873825 kst 108.28642965549598 9.973997271334266 25.47 ab
58748.459909873825 kst 96.37918880544518 9.912743554329719 25.47 ab
58748.709909873825 kst 96.02198511229105 9.851437717235529 25.47 ab
58748.959909873825 kst 102.26533152952791 9.789919802679847 25.47 ab
58749.209909873825 kst 106.7945751198271 9.72862727236724 25.47 ab
58749.459909873825 kst 88.16857955561831 9.668008666398167 25.47 ab
58749.709909873825 kst 90.25319027759953 9.60835427426415 25.47 ab
58749.959909873825 kst 100.64418375444129 9.549393421607183 25.47 ab
58750.209909873825 kst 100.62679654910067 9.49105055510641 25.47 ab
58750.459909873825 kst 92.41323554398852 9.433271374766331 25.47 ab
58750.709909873825 kst 91.87761492758973 9.37600595683858 25.47 ab
58750.959909873825 kst 86.17411160438496 9.319324282032676 25.47 ab
58751.209909873825 kst 93.72733994100943 9.263231918765024 25.47 ab
58751.459909873825 kst 79.9325268224889 9.207685475830877 25.47 ab
58751.709909873825 kst 76.01555857420084 9.152640405610173 25.47 ab
58751.959909873825 kst 79.60693423295632 9.09810006714673 25.47 ab
58752.209909873825 kst 90.74142846905185 9.044122864343544 25.47 ab
58752.459909873825 kst 99.72406454885699 8.990676633274353 25.47 ab
58752.709909873825 kst 78.39533556339596 8.937725620911475 25.47 ab
58752.959909873825 kst 75.44867149234283 8.885241274952667 25.47 ab
58753.209909873825 kst 84.46780966356906 8.833279849899842 25.47 ab
58753.459909873825 kst 73.35077915932814 8.781837648971123 25.47 ab
58753.709909873825 kst 73.89471599161884 8.730885658561245 25.47 ab
58753.959909873825 kst 74.90474732533583 8.680394097425868 25.47 ab
58754.209909873825 kst 92.40758327560923 8.630377351601123 25.47 ab
58754.459909873825 kst 66.07482301369534 8.580870962480434 25.47 ab
58754.709909873825 kst 83.64239519516755 8.531851362069213 25.47 ab
58754.959909873825 kst 74.65440231467717 8.483293967953953 25.47 ab
