@c 0.168415607522
@x1 0.357266796959
@mwebv 0.0271778803098
@t0 58771.2104521
@x0 0.000478449520919
@z 0.0918816574668
time band flux fluxerr zp zpsys
58765.21045208675 smg 8814.771427649845 2165.170150800275 28.77909637927231 ab
58770.21045208675 smg 688.3221512223031 98.47379457967064 25.652171851774202 ab
58775.21045208675 smg 2097.73584659869 730.4203316394413 24.27839620191533 ab
58778.21045208675 smg 1236.6302743571782 1057.7040843578286 27.174040646797785 ab
58782.21045208675 smg 860.2845662167904 506.4623463380089 26.240474603875835 ab
58785.21045208675 smg 962.6032878304276 849.9962864611391 26.446308525784467 ab
58788.21045208675 smg -1004.1692459990838 1595.4812553355778 26.86141296753451 ab
58791.21045208675 smg 1837.3458512468253 1128.6438935315828 26.832485478361995 ab
58795.21045208675 smg -572.7594362417065 2226.5839777266015 25.741073326511806 ab
58798.21045208675 smg 216.11131537080374 38.148277137509574 26.62567288912972 ab
58802.21045208675 smg -867.8445090246494 1097.2890256286003 27.1452344286291 ab
58806.21045208675 smg 460.68792242642087 284.125651470168 26.911449047586718 ab
58809.21045208675 smg -249.763542746927 758.5741884296312 27.75897555514176 ab
58814.21045208675 smg 32.18314973552357 32.981359123696954 25.75242151656673 ab
58819.21045208675 smg 51.14249735696555 288.8846418119883 25.978194297592264 ab
58823.21045208675 smg -330.6408778812497 1412.4390811051703 27.546982512839392 ab
58765.21059097563 smr 1559.0590658968583 2163.4232407988434 25.563318378529033 ab
58770.21059097563 smr 318.43319272069647 97.69087191663266 25.137901500525576 ab
58775.21059097563 smr -558.0474287913073 730.5732851015424 25.08816356925346 ab
58778.21059097563 smr 612.077168545283 1057.0306218972346 25.013600951127607 ab
58782.21059097563 smr -89.29083128360631 506.1089853018707 24.847672929603913 ab
58785.21059097563 smr 1999.1507276518676 849.9126518490114 25.69764604250255 ab
58788.21059097563 smr 2080.867671568427 1595.3599409068922 25.290598250693147 ab
58791.21059097563 smr -862.2711128063218 1128.4785447878874 24.552942374978166 ab
58795.21059097563 smr -4405.718674781124 2226.5816955613445 24.726508986795633 ab
58798.21059097563 smr 167.8637154402531 36.579232071497174 24.81541817612595 ab
58802.21059097563 smr 802.1939059282008 1097.2176106457773 25.165808253959 ab
58806.21059097563 smr 64.48654858234073 283.93178093948615 24.76024677551722 ab
58809.21059097563 smr 623.3742566041817 758.4088430587743 25.22956619173863 ab
58814.21059097563 smr 108.46224294511116 33.71485547895134 25.388512472437625 ab
58819.21059097563 smr 188.94760961477226 288.9881770207352 25.735349847927697 ab
58823.21059097563 smr -1140.0239554992688 1412.3812389709365 24.748350793587406 ab
58765.21072986451 smi -104.36508157767446 2163.524908676537 26.428905257623533 ab
58770.21072986451 smi 728.4276682563839 99.57608990185462 26.20918207218431 ab
58775.21072986451 smi 165.54232506322023 731.1473996723934 26.76467715530032 ab
58778.21072986451 smi 1182.8856499516335 1057.4026180942558 26.772491803301573 ab
58782.21072986451 smi 1014.8262108352678 507.6103323841415 27.560485400469663 ab
58785.21072986451 smi 1677.601837056577 849.9872548055275 26.4560184067737 ab
58788.21072986451 smi -750.5462558810901 1595.3848797947028 25.978758323523902 ab
58791.21072986451 smi 180.3836581809071 1128.8792636168037 27.170776235488066 ab
58795.21072986451 smi -1389.4285426409244 2226.641736523448 26.083613152026434 ab
58798.21072986451 smi 749.8898314197572 43.74330001988612 26.700942267698906 ab
58802.21072986451 smi 2241.3415142240033 1097.554578736111 27.00420024291738 ab
58806.21072986451 smi 418.91512631719223 284.5329013864973 26.384280073968945 ab
58809.21072986451 smi 907.3659010794111 758.4475070402846 25.514218041718642 ab
58814.21072986451 smi 584.9459745698468 39.8918413902043 27.126538750611026 ab
58819.21072986451 smi 713.3211276880047 289.48561214999245 27.045887776923475 ab
58823.21072986451 smi 223.49127237239463 1412.570371920931 27.623919496251045 ab
58754.21045208675 kst 34.6134367777978 5.245442658188379 25.47 ab
58754.46045208675 kst 26.776593402793907 5.689228574061433 25.47 ab
58754.71045208675 kst 39.90295909304204 6.134930443241555 25.47 ab
