@c 0.00506507236037
@x1 -0.0232098647329
@mwebv 0.141316781446
@t0 58574.791603
@x0 0.000319655317318
@z 0.124379789399
time band flux fluxerr zp zpsys
58566.791602994526 smg 3176.5268824876593 2194.54275250308 26.789614833713383 ab
58569.791602994526 smg 3669.429064761378 1045.3342948193742 28.089703343146017 ab
58572.791602994526 smg -523.1583923612047 3179.4272153424236 27.118938844966245 ab
58576.791602994526 smg 2386.05200499938 1533.8091704822386 26.08548309027181 ab
58581.791602994526 smg -363.0289837648466 646.0414694312079 26.101226089622735 ab
58585.791602994526 smg -358.93115753032737 911.2725351116874 26.687106784321095 ab
58589.791602994526 smg 1036.5892272082926 1999.3078540739925 25.94859060310197 ab
58592.791602994526 smg -123.83331871937398 1544.535447938172 26.700777826913743 ab
58595.791602994526 smg 1037.3308972892498 678.708367359816 27.52935588341645 ab
58599.791602994526 smg 1846.2842231256348 1512.3073821596197 26.869583943106807 ab
58603.791602994526 smg -1920.9752867187465 2132.425989126182 27.508533288057766 ab
58608.791602994526 smg 127.36204114338585 183.65245501847244 27.692638835162867 ab
58612.791602994526 smg -3924.6975095027847 1859.1974702736122 26.967472229508026 ab
58566.791741883404 smr 1070.9759493832598 2194.4538473482185 24.975371214457894 ab
58569.791741883404 smr -1377.0730871547826 1044.454774439698 25.604986473031225 ab
58572.791741883404 smr 144.90903592227843 3179.3035803529197 25.00178437163479 ab
58576.791741883404 smr 369.2402621037844 1533.7377525437014 24.855914453287784 ab
58581.791741883404 smr 929.674037252522 645.9152964168844 24.929888354943028 ab
58585.791741883404 smr 748.4605689221515 911.1157378905829 24.837527216925377 ab
58589.791741883404 smr 2871.4369624944434 1999.2974200174917 25.08587429308841 ab
58592.791741883404 smr 1178.1075272635906 1544.5163563418819 25.732631520399313 ab
58595.791741883404 smr -1146.8655232597953 678.5348180617439 25.555086385045534 ab
58599.791741883404 smr 89.23769640351468 1512.290124207322 25.395640318414085 ab
58603.791741883404 smr 2761.921935631767 2132.3898329543654 24.50291554076953 ab
58608.791741883404 smr 380.75558523269035 183.31256062782876 24.96078771937285 ab
58612.791741883404 smr 899.1936251876365 1859.191937252923 25.42158756529796 ab
58566.79188077229 smi 5034.717246838599 2194.7379886337876 27.838623399558493 ab
58569.79188077229 smi 1039.1438661854586 1044.608490031228 26.66217859327513 ab
58572.79188077229 smi 1711.2508158777587 3179.372195603162 26.69990565433997 ab
58576.79188077229 smi 2366.665250792157 1533.7398295554042 25.13210736236173 ab
58581.79188077229 smi 290.1076325098401 645.9623109090223 25.60027474902276 ab
58585.79188077229 smi -291.60326295320976 911.1735984442009 25.968097691768712 ab
58589.79188077229 smi 3754.454942858641 1999.3500454240002 26.615076549854876 ab
58592.79188077229 smi -3126.257087994548 1544.5025539693613 25.550753213727564 ab
58595.79188077229 smi 1888.9985455630222 679.6628873176816 28.481711769236103 ab
58599.79188077229 smi -884.5268352620931 1512.536001234595 27.735819315948522 ab
58603.79188077229 smi -907.865859074652 2132.436117373365 26.398436391806953 ab
58608.79188077229 smi 332.11845428304207 183.8060376959938 26.547454633607433 ab
58612.79188077229 smi -486.0134656384726 1859.252769269321 27.017356170073473 ab
58558.791602994526 kst 20.085778096815275 4.914054648873432 25.47 ab
58559.041602994526 kst 22.450538366411195 5.199196634056993 25.47 ab
58559.291602994526 kst 37.73172156655967 5.481798594273834 25.47 ab
58559.541602994526 kst 37.45473127761678 5.763689290651439 25.47 ab
58559.791602994526 kst 25.02851046900119 6.042060538866226 25.47 ab
58560.041602994526 kst 36.08784747600461 6.31459081231843 25.47 ab
58560.291602994526 kst 41.551661412301634 6.580135443282883 25.47 ab
58560.541602994526 kst 52.3905207804546 6.842404012097462 25.47 ab
58560.791602994526 kst 43.5880804680386 7.100684440723941 25.47 ab
58561.041602994526 kst 57.59137775118005 7.353447920008228 25.47 ab
58561.291602994526 kst 56.74758536983875 7.599358939790992 25.47 ab
58561.541602994526 kst 55.864925589855424 7.8384995509789 25.47 ab
58561.791602994526 kst 61.539687164083716 8.072569680282754 25.47 ab
58562.041602994526 kst 73.98242654632828 8.302515830247899 25.47 ab
58562.291602994526 kst 65.80334495883069 8.529174658522948 25.47 ab
58562.541602994526 kst 91.23437760906867 8.753121360633578 25.47 ab
58562.791602994526 kst 83.10561597988426 8.973937101300402 25.47 ab
58563.041602994526 kst 102.09619312088631 9.192149863681362 25.47 ab
58563.291602994526 kst 91.20560306894465 9.408435189590104 25.47 ab
58563.541602994526 kst 89.51126860317216 9.623406413895715 25.47 ab
58563.791602994526 kst 106.6405417446949 9.837031800479012 25.47 ab
58564.041602994526 kst 91.46636748041784 10.049127460645735 25.47 ab
58564.291602994526 kst 101.33317210886128 10.260098031191953 25.47 ab
58564.541602994526 kst 107.27369663131735 10.470315415715113 25.47 ab
58564.791602994526 kst 123.40771980495751 10.680712716236105 25.47 ab
58565.041602994526 kst 104.40075239499537 10.893760046109497 25.47 ab
58565.291602994526 kst 133.85326078256614 11.106112169878863 25.47 ab
58565.541602994526 kst 123.89393238271751 11.313813061343627 25.47 ab
58565.791602994526 kst 136.79126130915657 11.513188368588851 25.47 ab
58566.041602994526 kst 144.8818603170089 11.70535574511895 25.47 ab
58566.291602994526 kst 155.57995310589936 11.892862438230392 25.47 ab
58566.541602994526 kst 117.69320333810109 12.073918597641965 25.47 ab
58566.791602994526 kst 152.99630507245314 12.246829976215569 25.47 ab
58567.041602994526 kst 131.36830680587065 12.41041437893835 25.47 ab
58567.291602994526 kst 179.41306005150338 12.566432408814302 25.47 ab
58567.541602994526 kst 138.59533625432536 12.7152397516309 25.47 ab
58567.791602994526 kst 166.64586219993748 12.856753581625277 25.47 ab
58568.041602994526 kst 177.28930232149744 12.990882490040619 25.47 ab
58568.291602994526 kst 183.78887278136284 13.118092025742905 25.47 ab
58568.541602994526 kst 192.28151631416017 13.238748854352123 25.47 ab
58568.791602994526 kst 190.67233120015533 13.352553467334651 25.47 ab
58569.041602994526 kst 193.2288718911574 13.459206187281643 25.47 ab
58569.291602994526 kst 193.87083186889635 13.558419974941009 25.47 ab
58569.541602994526 kst 152.43920679332706 13.650332723141712 25.47 ab
58569.791602994526 kst 181.79846909054524 13.735553316572156 25.47 ab
58570.041602994526 kst 193.48564867940988 13.81469130446546 25.47 ab
58570.291602994526 kst 188.84235517460968 13.888333790247504 25.47 ab
58570.541602994526 kst 189.62609565186924 13.955874084097145 25.47 ab
58570.791602994526 kst 179.18214533092183 14.017199394610534 25.47 ab
58571.041602994526 kst 198.34210676697845 14.07367743006726 25.47 ab
58571.291602994526 kst 217.54643873354607 14.126648095543242 25.47 ab
58571.541602994526 kst 187.7021597152842 14.177211025821766 25.47 ab
58571.791602994526 kst 207.1163505657734 14.224762688541032 25.47 ab
58572.041602994526 kst 197.69692527335903 14.268919155135302 25.47 ab
58572.291602994526 kst 218.63962142748318 14.30946199757331 25.47 ab
58572.541602994526 kst 210.00108459538464 14.346172632999055 25.47 ab
58572.791602994526 kst 177.0288565648553 14.37917107522469 25.47 ab
58573.041602994526 kst 207.2373154709769 14.408614164463465 25.47 ab
58573.291602994526 kst 202.51507927336885 14.434327273638564 25.47 ab
