@c 0.0240100139262
@x1 0.369940160957
@mwebv 0.337526961609
@t0 58893.0079167
@x0 0.00031519736197
@z 0.137209269017
time band flux fluxerr zp zpsys
58890.00791668195 smg 3870.7367853544274 2076.547140182405 27.146186794152893 ab
58894.00791668195 smg 345.1862887521653 32.99166522314736 26.65330535114339 ab
58897.00791668195 smg 2106.259798230183 3200.9405795550797 25.902463039820216 ab
58900.00791668195 smg -1586.5042919398393 8345.367703849808 25.709361253675453 ab
58905.00791668195 smg 5210.900704906128 5102.1123745425075 25.71962889009138 ab
58908.00791668195 smg 2906.9780705680173 3640.996790551733 25.84121711574574 ab
58911.00791668195 smg 6640.720224171518 6040.447436874449 26.44223218166825 ab
58914.00791668195 smg 73.1707095308458 105.9596347755938 26.934241658376074 ab
58919.00791668195 smg 2328.980728409426 3875.540788652127 27.508603455010903 ab
58924.00791668195 smg 616.6059411444386 1065.1428308564011 25.98753529706816 ab
58928.00791668195 smg -153.7919537077959 378.72434437481616 27.544670069424136 ab
58932.00791668195 smg 1810.4484772964527 981.2447973753473 27.421943203789994 ab
58890.00805557083 smr 766.4732825629519 2076.4601637498727 25.411670942984255 ab
58894.00805557083 smr 132.33684390090133 29.50195411583607 25.00991151478605 ab
58897.00805557083 smr 3357.904470519719 3200.932550327789 25.00968330902534 ab
58900.00805557083 smr 5256.323967954712 8345.366912429006 25.086861020158878 ab
58905.00805557083 smr 1251.2691123818263 5102.112619946801 25.175602914537283 ab
58908.00805557083 smr -3233.627521101617 3640.9991515791376 25.41491416075761 ab
58911.00805557083 smr -9072.736859563685 6040.449938646932 25.957821109873816 ab
58914.00805557083 smr -47.88014504173645 105.69255200340494 25.267449303669554 ab
58919.00805557083 smr -898.7407701853531 3875.5292052391833 25.06543268093208 ab
58924.00805557083 smr 1139.1595019774975 1065.1465054149962 24.9637239388736 ab
58928.00805557083 smr 9.692152472500013 378.6636952852194 25.1551427708865 ab
58932.00805557083 smr -1095.6086997776354 981.2256634676997 24.817113581890574 ab
58890.00819445971 smi -2976.9341141076775 2076.508305792241 26.437326152170336 ab
58894.00819445971 smi 59.2216210998655 29.03728531305451 24.714413470500794 ab
58897.00819445971 smi -2072.9354903971503 3200.979191385993 26.627882304273967 ab
58900.00819445971 smi -2005.0024533805108 8345.373484532402 26.00778005040914 ab
58905.00819445971 smi -2680.768515623111 5102.119867029119 26.042732526235806 ab
58908.00819445971 smi 337.04942047168163 3641.0112808011486 26.31985721261471 ab
58911.00819445971 smi 7112.506277309779 6040.457259066259 26.603044205249645 ab
58914.00819445971 smi 262.62029438319183 106.35050771334268 26.523975828648634 ab
58919.00819445971 smi 72.41694863632304 3875.54285387024 26.21098044374571 ab
58924.00819445971 smi 1742.207423408515 1065.2295527277856 26.645811881680466 ab
58928.00819445971 smi 129.90287003184716 379.0020741465258 27.15849537853774 ab
58932.00819445971 smi -1304.4522365352195 981.2541818741528 25.912602513094676 ab
58876.00791668195 kst 15.951834889136165 3.493284401786712 25.47 ab
58876.25791668195 kst 20.37887238449359 3.7211805692006754 25.47 ab
58876.50791668195 kst 3.8298211202421086 3.9502681440232994 25.47 ab
58876.75791668195 kst 22.740156195967074 4.178277323608213 25.47 ab
58877.00791668195 kst 21.93763349932458 4.403407602802969 25.47 ab
58877.25791668195 kst 19.126815065747778 4.625816592088175 25.47 ab
58877.50791668195 kst 26.482408832350394 4.848378567309677 25.47 ab
58877.75791668195 kst 28.303723432960865 5.068835537242139 25.47 ab
58878.00791668195 kst 27.671391910135775 5.284989136062986 25.47 ab
58878.25791668195 kst 38.84754552872395 5.495040928075084 25.47 ab
58878.50791668195 kst 21.6878971015185 5.701464037725682 25.47 ab
58878.75791668195 kst 41.23241702056156 5.905021180971362 25.47 ab
58879.00791668195 kst 28.50658992204704 6.1041207178738235 25.47 ab
58879.25791668195 kst 36.238573394295486 6.297364683729224 25.47 ab
58879.50791668195 kst 32.29457950304641 6.4839214967611545 25.47 ab
58879.75791668195 kst 29.938707552763983 6.665283961080723 25.47 ab
58880.00791668195 kst 44.55289680909388 6.842444854862992 25.47 ab
58880.25791668195 kst 54.6903516838687 7.0161562902762595 25.47 ab
58880.50791668195 kst 51.2455777950487 7.187091027600418 25.47 ab
58880.75791668195 kst 53.25348783089241 7.355194646161369 25.47 ab
58881.00791668195 kst 55.84229991755457 7.520490417767602 25.47 ab
58881.25791668195 kst 54.18179537050018 7.683539533048367 25.47 ab
58881.50791668195 kst 61.582011785390996 7.844854235352734 25.47 ab
58881.75791668195 kst 63.217284978360894 8.004793493946243 25.47 ab
58882.00791668195 kst 64.13602443348428 8.163066056511939 25.47 ab
58882.25791668195 kst 64.1086935935767 8.319879772438039 25.47 ab
58882.50791668195 kst 70.63806661133226 8.475535489569602 25.47 ab
