@c -0.01864396669
@x1 0.00949338313514
@mwebv 0.0465813280283
@t0 58682.6181023
@x0 0.000114188895456
@z 0.14421560566
time band flux fluxerr zp zpsys
58671.61810232058 smg -1755.3735844993703 1683.289954298778 27.52111082036758 ab
58675.61810232058 smg 1291.0416236753697 1726.1183002423468 27.048803884189287 ab
58678.61810232058 smg -1262.4701073253752 1003.8928443136037 26.166270794756652 ab
58681.61810232058 smg 1507.2169640694715 1605.6569224763891 26.745508747619844 ab
58684.61810232058 smg -1126.4092221196138 948.050248236889 26.71058458256967 ab
58689.61810232058 smg 351.81363976898314 2041.9536810188958 25.385081548822093 ab
58692.61810232058 smg 3196.8160765953025 3158.7400228917318 25.510964984359138 ab
58696.61810232058 smg 1600.1279626766877 1228.5554343051942 28.04704539559198 ab
58699.61810232058 smg 1839.8467861933646 1537.7473473712532 25.691663520009364 ab
58671.61824120946 smr -2295.8008079789142 1683.2075826184507 25.093584221570723 ab
58675.61824120946 smr -1685.087735004929 1726.0457659170745 25.69061960091855 ab
58678.61824120946 smr 80.76163031352618 1003.8386893504176 25.229898554492564 ab
58681.61824120946 smr -189.0125160980449 1605.5824090494807 25.33813046343498 ab
58684.61824120946 smr 530.5954261112886 947.9336077141304 25.255239519590987 ab
58689.61824120946 smr -2726.984365328666 2041.9592713160127 25.520153174841155 ab
58692.61824120946 smr -3674.3195836479645 3158.7405524363344 25.333252674583903 ab
58696.61824120946 smr -1447.0747306367664 1228.368974175016 25.248657276505025 ab
58699.61824120946 smr -1630.4164880383337 1537.7501148421454 25.403134352889435 ab
58671.61838009834 smi -791.4349206054848 1683.230939129419 26.464690042473457 ab
58675.61838009834 smi 2035.2915511781182 1726.0926222163287 26.87802909245164 ab
58678.61838009834 smi -438.8413609053153 1003.903962656697 26.5215048617508 ab
58681.61838009834 smi -608.8469229802345 1605.5763938411164 25.306605093201302 ab
58684.61838009834 smi 486.1961321829215 948.0217038259027 26.70757281032249 ab
58689.61838009834 smi -911.3915265420767 2041.9870335566845 26.641182054370866 ab
58692.61838009834 smi -3333.856380200625 3158.7600852722944 26.76250221919063 ab
58696.61838009834 smi -730.9183697905603 1228.3986469453519 26.5233983676491 ab
58699.61838009834 smi -1050.834472037674 1537.7971185476376 27.09431024954503 ab
58667.61810232058 kst 17.87102590976794 4.29367378811993 25.47 ab
58667.86810232058 kst 22.582123789089877 4.469388563843331 25.47 ab
58668.11810232058 kst 20.811421920124978 4.643042096769801 25.47 ab
58668.36810232058 kst 24.79965259424611 4.814127011703108 25.47 ab
58668.61810232058 kst 25.846667743718985 4.981685762022573 25.47 ab
58668.86810232058 kst 23.343586399238596 5.144879428343215 25.47 ab
58669.11810232058 kst 21.617238048281703 5.303676645297953 25.47 ab
58669.36810232058 kst 21.288554852110074 5.45917412264004 25.47 ab
58669.61810232058 kst 26.289917680793664 5.611980407015946 25.47 ab
58669.86810232058 kst 26.247546535949986 5.762631825360555 25.47 ab
58670.11810232058 kst 34.825221197256646 5.911547719631042 25.47 ab
58670.36810232058 kst 41.20590939226033 6.058464079594741 25.47 ab
58670.61810232058 kst 37.331487255212416 6.203643125664314 25.47 ab
58670.86810232058 kst 47.287105354771484 6.347522283764078 25.47 ab
58671.11810232058 kst 43.14003251060417 6.490499207410593 25.47 ab
58671.36810232058 kst 47.57497359959536 6.632698245296352 25.47 ab
58671.61810232058 kst 51.06998078134327 6.773881694655872 25.47 ab
58671.86810232058 kst 47.30226867814167 6.9142920165885675 25.47 ab
58672.11810232058 kst 59.936400613146105 7.054171570580358 25.47 ab
58672.36810232058 kst 46.30620208555381 7.193811713662843 25.47 ab
58672.61810232058 kst 60.351977527968714 7.335110393401113 25.47 ab
58672.86810232058 kst 65.59600592678197 7.476807209168125 25.47 ab
58673.11810232058 kst 61.136331631312366 7.6162926137864995 25.47 ab
58673.36810232058 kst 49.08222556039158 7.751143620057373 25.47 ab
58673.61810232058 kst 64.6228138853021 7.880250328170875 25.47 ab
58673.86810232058 kst 68.44895537221967 8.00634913275159 25.47 ab
58674.11810232058 kst 68.57852807448998 8.128690320810824 25.47 ab
58674.36810232058 kst 64.69374745371992 8.246159301869655 25.47 ab
58674.61810232058 kst 67.0884151209262 8.35769842999786 25.47 ab
58674.86810232058 kst 69.42719310274829 8.463687501002875 25.47 ab
58675.11810232058 kst 79.46350358088124 8.56498900625115 25.47 ab
58675.36810232058 kst 76.64377236085913 8.66155247431156 25.47 ab
58675.61810232058 kst 91.0005883889477 8.753322021354695 25.47 ab
58675.86810232058 kst 79.43408234949061 8.840319673472084 25.47 ab
58676.11810232058 kst 60.73907583346477 8.92302121386825 25.47 ab
58676.36810232058 kst 80.21018474201773 9.001353882029855 25.47 ab
58676.61810232058 kst 75.89011472958884 9.075125537272793 25.47 ab
58676.86810232058 kst 74.75168201063404 9.144143602067567 25.47 ab
58677.11810232058 kst 69.86842676333114 9.20827767339285 25.47 ab
58677.36810232058 kst 91.38537019451049 9.267788372435877 25.47 ab
58677.61810232058 kst 87.42136263622028 9.323072990896895 25.47 ab
58677.86810232058 kst 71.66910786515702 9.374513634282764 25.47 ab
58678.11810232058 kst 90.96888237001875 9.422399780303838 25.47 ab
58678.36810232058 kst 105.89796740377069 9.466048036635037 25.47 ab
58678.61810232058 kst 95.78012495021554 9.505897967615532 25.47 ab
58678.86810232058 kst 85.60259427373376 9.542815210060644 25.47 ab
58679.11810232058 kst 106.16561824260681 9.577648752006665 25.47 ab
58679.36810232058 kst 108.13490322594332 9.610905711342099 25.47 ab
58679.61810232058 kst 82.24955546331088 9.642073824526088 25.47 ab
58679.86810232058 kst 107.91410135123584 9.67097888759404 25.47 ab
58680.11810232058 kst 86.88032856847569 9.697479751219038 25.47 ab
58680.36810232058 kst 96.25074507923945 9.721440311472852 25.47 ab
58680.61810232058 kst 77.76319169124382 9.743003942238051 25.47 ab
58680.86810232058 kst 90.06560634320779 9.76221310456412 25.47 ab
58681.11810232058 kst 79.3571049992942 9.778954831056533 25.47 ab
58681.36810232058 kst 104.96108926876987 9.7931151173756 25.47 ab
58681.61810232058 kst 72.88833580221086 9.804573682741038 25.47 ab
58681.86810232058 kst 89.66187264436107 9.81332057314312 25.47 ab
58682.11810232058 kst 82.75595578882084 9.819536136308217 25.47 ab
58682.36810232058 kst 99.61346519137265 9.823410159148176 25.47 ab
