@c 0.0365078726073
@x1 -0.0519187337276
@mwebv 0.0312545880394
@t0 58804.8354644
@x0 0.00134452737181
@z 0.0600849227272
time band flux fluxerr zp zpsys
58795.835464434655 smg 5934.958063422297 486.3859413817359 27.749290203805405 ab
58799.835464434655 smg 7577.06378968884 888.0298802572845 27.66744939488452 ab
58802.835464434655 smg 5989.449689555313 1549.8564388220725 27.05022082018179 ab
58806.835464434655 smg 1875.5862563721903 1526.3889329771198 26.817090040876074 ab
58811.835464434655 smg 949.4284801232885 987.8191745564909 26.024974068850106 ab
58815.835464434655 smg 469.5956526340344 1714.0092565225707 26.61067861612719 ab
58819.835464434655 smg 2606.6388852773957 556.3364729462363 26.906551270652564 ab
58822.835464434655 smg 1490.0830719049711 232.93743687533794 26.720083144721492 ab
58795.83560332353 smr 373.9576539813769 481.2748841887298 25.250739119682034 ab
58799.83560332353 smr 373.80953283021 883.9777307073326 25.12307566706685 ab
58802.83560332353 smr 3044.8111962748367 1548.5148553991758 25.203622680727296 ab
58806.83560332353 smr 327.3904069429578 1525.343580767416 25.079942600847865 ab
58811.83560332353 smr 474.11441253954956 987.4299613546265 25.19103259846645 ab
58815.83560332353 smr 2334.558484483134 1713.6225583292644 25.389404488413422 ab
58819.83560332353 smr -97.98861854723475 555.197086829426 25.525234979786894 ab
58822.83560332353 smr 261.949358112524 231.18634393502816 25.20526892918059 ab
58795.83574221242 smi 2745.370180500594 484.2360529699035 27.421682889847425 ab
58799.83574221242 smi 4084.9567563895425 885.7634642001941 27.21963442924555 ab
58802.83574221242 smi 3195.8333427880207 1549.2031528931072 26.94084007377889 ab
58806.83574221242 smi 7101.653100520336 1527.1480621941616 27.813617500369798 ab
58811.83574221242 smi 870.9290064976343 987.4532692456255 25.82956241813242 ab
58815.83574221242 smi 175.09086315898998 1713.5577451571198 25.69199783733009 ab
58819.83574221242 smi 881.4862168856014 555.1623334767305 26.07540815709036 ab
58822.83574221242 smi 776.5941122980537 231.83957754933425 26.20505476337831 ab
58787.835464434655 kst 28.530326730674005 5.665147092016099 25.47 ab
58788.085464434655 kst 44.896807459636996 6.308833338840998 25.47 ab
58788.335464434655 kst 47.361569387021085 6.99887196088306 25.47 ab
58788.585464434655 kst 65.06178897888158 7.708416858269801 25.47 ab
58788.835464434655 kst 87.65780538745295 8.419651486637575 25.47 ab
58789.085464434655 kst 86.24958017438351 9.125950061209958 25.47 ab
58789.335464434655 kst 76.88331314787875 9.839454031845932 25.47 ab
58789.585464434655 kst 107.4006756016877 10.552355346352124 25.47 ab
58789.835464434655 kst 119.04236562289559 11.256907115821218 25.47 ab
58790.085464434655 kst 144.47700149634278 11.948759458326192 25.47 ab
58790.335464434655 kst 182.44128083590326 12.638798014995576 25.47 ab
58790.585464434655 kst 186.58970766986658 13.32313323362118 25.47 ab
58790.835464434655 kst 208.64089515686968 13.994411976294902 25.47 ab
58791.085464434655 kst 213.36802239848296 14.646760700657362 25.47 ab
58791.335464434655 kst 211.14466812909978 15.287211502372086 25.47 ab
58791.585464434655 kst 244.0166085988899 15.918230169451363 25.47 ab
58791.835464434655 kst 247.1495932202743 16.53515206477868 25.47 ab
58792.085464434655 kst 267.7607335603423 17.13395599114041 25.47 ab
58792.335464434655 kst 309.6771139695584 17.71403375682277 25.47 ab
58792.585464434655 kst 298.94388653150116 18.28027352494777 25.47 ab
58792.835464434655 kst 374.9530969597999 18.83538154712451 25.47 ab
58793.085464434655 kst 382.5387367808053 19.381699612724987 25.47 ab
58793.335464434655 kst 389.0041003014111 19.920486877449896 25.47 ab
58793.585464434655 kst 449.9089238835822 20.45090747524065 25.47 ab
58793.835464434655 kst 428.9473149462138 20.97472387837232 25.47 ab
58794.085464434655 kst 464.4584078994665 21.493751641651315 25.47 ab
58794.335464434655 kst 500.5996215011117 22.009375414734265 25.47 ab
58794.585464434655 kst 522.4952209996704 22.520692226389432 25.47 ab
58794.835464434655 kst 514.3562413554366 23.028320518281667 25.47 ab
58795.085464434655 kst 554.5346203209741 23.53332294257152 25.47 ab
58795.335464434655 kst 558.5271585392646 24.036862523588432 25.47 ab
58795.585464434655 kst 584.8105046578195 24.54606434500407 25.47 ab
58795.835464434655 kst 636.2921416987804 25.055809733371806 25.47 ab
58796.085464434655 kst 617.8459330599934 25.55531534880281 25.47 ab
58796.335464434655 kst 678.9817129984451 26.034617363730963 25.47 ab
58796.585464434655 kst 730.2083984429003 26.49466398783176 25.47 ab
58796.835464434655 kst 746.1605049300624 26.942641642715056 25.47 ab
58797.085464434655 kst 711.5952539249811 27.373811879524876 25.47 ab
58797.335464434655 kst 779.085949586862 27.783640976401042 25.47 ab
58797.585464434655 kst 765.4480460052995 28.170080518725687 25.47 ab
58797.835464434655 kst 828.1923903005203 28.537786567161024 25.47 ab
58798.085464434655 kst 827.5535819774103 28.886962378498065 25.47 ab
58798.335464434655 kst 887.16202974253 29.217362823323835 25.47 ab
58798.585464434655 kst 893.9897818521438 29.52902045586093 25.47 ab
58798.835464434655 kst 913.7316016490146 29.82376978759139 25.47 ab
58799.085464434655 kst 906.2732034521208 30.101293468829727 25.47 ab
58799.335464434655 kst 889.9270501723055 30.360766575338637 25.47 ab
58799.585464434655 kst 932.7938727716825 30.60135971255106 25.47 ab
58799.835464434655 kst 1025.2840468381116 30.822848652208815 25.47 ab
58800.085464434655 kst 998.5590152479656 31.026780094998895 25.47 ab
58800.335464434655 kst 947.882753596672 31.214938241667266 25.47 ab
58800.585464434655 kst 1009.464553163029 31.38903883897731 25.47 ab
58800.835464434655 kst 1015.4262959639311 31.547704735381124 25.47 ab
58801.085464434655 kst 972.8568374451704 31.690557391493467 25.47 ab
58801.335464434655 kst 1040.2815245568584 31.82152048809768 25.47 ab
58801.585464434655 kst 991.1157818842757 31.9444420968218 25.47 ab
58801.835464434655 kst 994.3550328516421 32.06171619983144 25.47 ab
58802.085464434655 kst 1073.8857411072834 32.17121738517302 25.47 ab
58802.335464434655 kst 1075.1260231764443 32.272226947534776 25.47 ab
58802.585464434655 kst 1062.0843262531391 32.364178722476645 25.47 ab
58802.835464434655 kst 1000.7435235474065 32.44669764325386 25.47 ab
58803.085464434655 kst 1073.6976275047195 32.520501963692894 25.47 ab
58803.335464434655 kst 1070.6310585117553 32.58535338070611 25.47 ab
58803.585464434655 kst 1083.3105138677818 32.64079118784413 25.47 ab
58803.835464434655 kst 1071.2486619216863 32.68634009638686 25.47 ab
58804.085464434655 kst 1031.9780877426274 32.72164063156013 25.47 ab
58804.335464434655 kst 1136.4774008970044 32.747327735757935 25.47 ab
58804.585464434655 kst 1038.4319073089055 32.764252456820195 25.47 ab
58804.835464434655 kst 1099.4501113470676 32.77325657918888 25.47 ab
58805.085464434655 kst 1086.5866904975026 32.77399934156875 25.47 ab
58805.335464434655 kst 1074.2387424208735 32.76613996245704 25.47 ab
58805.585464434655 kst 1077.3221772407594 32.75051008160591 25.47 ab
58805.835464434655 kst 1055.3116919848549 32.72793697660739 25.47 ab
58806.085464434655 kst 1052.0233265282895 32.698723697842546 25.47 ab
58806.335464434655 kst 1087.9289433862282 32.66220578447958 25.47 ab
58806.585464434655 kst 1034.5999875297207 32.61866490066406 25.47 ab
