@c 0.0386611851526
@x1 0.116625800611
@mwebv 9.16358105185
@t0 58911.116783
@x0 0.000184339231374
@z 0.139584961794
time band flux fluxerr zp zpsys
58909.11678295385 smg 125.73376782741079 294.650718872642 27.63342323519368 ab
58912.11678295385 smg 792.8576649489249 495.70333199653635 27.150815753471306 ab
58916.11678295385 smg 224.52573211591653 387.32687119227717 28.240412206477195 ab
58919.11678295385 smg 3043.340867447994 4864.620279587144 27.257528042615444 ab
58924.11678295385 smg -34.36319767978995 672.3787575259306 26.807040293033754 ab
58927.11678295385 smg 44.954993998176 112.70953077056103 28.387542674461272 ab
58932.11678295385 smg -1523.7080151752534 1047.21613873476 26.187050818924874 ab
58935.11678295385 smg 1123.994254319715 688.9047071972988 26.836728103568653 ab
58938.11678295385 smg -666.0718720119518 1446.5083565999976 28.302055396216552 ab
58942.11678295385 smg 65.7145734677657 633.3998407677836 27.105669225803066 ab
58945.11678295385 smg 881.9273350906764 594.525900927991 25.595672687964875 ab
58950.11678295385 smg -1792.1759878544929 10543.792166094505 26.100270363660115 ab
58954.11678295385 smg -1726.9455178004825 1858.597605649731 27.833156985745934 ab
58958.11678295385 smg -46.063560684565296 217.09765166198687 27.521475015833424 ab
58961.11678295385 smg 724.1953870333663 919.1221046793494 26.203013584210993 ab
58964.11678295385 smg -949.2997394676648 1962.7951337577156 26.726915026050282 ab
58909.11692184273 smr -285.45256029025353 294.6507188733422 25.367205712754977 ab
58912.11692184273 smr 288.8324013237522 495.70333199689134 25.12452994034413 ab
58916.11692184273 smr 759.618468125064 387.326871192529 24.585731740782215 ab
58919.11692184273 smr -589.3108346619716 4864.62027958717 24.95920898007631 ab
58924.11692184273 smr 808.2595780713923 672.3787575261105 25.158512003477917 ab
58927.11692184273 smr -103.67561561065175 112.70953077226044 25.82385312117066 ab
58932.11692184273 smr -647.6236898167389 1047.2161387348135 24.642065650108854 ab
58935.11692184273 smr -3.1217011074350154 688.9047071974368 25.316215699139967 ab
58938.11692184273 smr 1265.5932277783497 1446.508356600041 25.005229490431468 ab
58942.11692184273 smr -399.66002029795914 633.3998407678989 25.293241076870398 ab
58945.11692184273 smr 559.4793503865355 594.5259009280758 25.025333149219552 ab
58950.11692184273 smr -11171.382091904345 10543.79216609451 25.38282800254163 ab
58954.11692184273 smr -2768.190339367889 1858.5976056497548 25.324447483470873 ab
58958.11692184273 smr 189.66049657999883 217.09765166224923 25.726561709576963 ab
58961.11692184273 smr 382.07669076308133 919.1221046793785 24.9840150553821 ab
