@c -0.0227062621677
@x1 -1.92665933875
@mwebv 0.161353753449
@t0 58714.76693
@x0 0.000557385690512
@z 0.094798494542
time band flux fluxerr zp zpsys
58709.76692995215 smg 3561.7403079732185 65.4517180425635 28.25875928377451 ab
58714.76692995215 smg 3283.480993071823 2232.8224547939535 26.379435745708 ab
58717.76692995215 smg -201.59638499983419 1804.46065700864 26.218524198180553 ab
58722.76692995215 smg 787.8602064958877 4388.108645922184 26.23858231451453 ab
58727.76692995215 smg 406.59767231062006 1245.4547700076507 28.127549387709674 ab
58732.76692995215 smg 817.8442593441082 2014.8678572701415 26.0362641208972 ab
58737.76692995215 smg 1130.0257567234107 565.272070306872 27.82045289197362 ab
58742.76692995215 smg 635.634860063255 520.4378746385061 28.025428658152023 ab
58745.76692995215 smg -3.778173330423982 469.83343217490443 27.5644190654387 ab
58748.76692995215 smg -608.4158323421041 1001.8570268738079 26.41708970414455 ab
58752.76692995215 smg 726.1600554588177 628.3643270911458 27.255689593523588 ab
58755.76692995215 smg 88.27872004705183 101.84673162428429 26.745068961040122 ab
58759.76692995215 smg 549.1370028134164 1331.2091208415668 27.683334099990436 ab
58764.76692995215 smg -256.4062684363863 1506.032642372083 27.394969729488196 ab
58769.76692995215 smg -66.4292406905897 272.8844194992756 26.115410325133833 ab
58773.76692995215 smg -412.0417790250415 352.831114410618 25.817497958413906 ab
58709.76706884103 smr 242.3111727187828 31.463872687559416 25.045486889069945 ab
58714.76706884103 smr -3132.770846375325 2232.735028799802 25.48099652873177 ab
58717.76706884103 smr 2194.4263350019996 1804.3856644120342 25.39387344067328 ab
58722.76706884103 smr 378.10850996246324 4388.087109627286 25.331984705015344 ab
58727.76706884103 smr 2843.365779069543 1244.876676156111 25.073873159332415 ab
58732.76706884103 smr 1292.7134583118868 2014.8641181375526 25.01675619296413 ab
58737.76706884103 smr -106.8995245517406 565.0209679693515 25.46175740892256 ab
58742.76706884103 smr -140.6120950846263 520.1800947765038 25.093263462075193 ab
58745.76706884103 smr 218.0974136005364 469.70743850520745 25.11971551215561 ab
58748.76706884103 smr -1721.491600796605 1001.8527752030476 25.094163439076397 ab
