@c 0.0432232817685
@x1 -0.436796267829
@mwebv 0.136271835387
@t0 58784.6865136
@x0 0.000210063166845
@z 0.132935806699
time band flux fluxerr zp zpsys
58781.686513561086 smg 582.6406187878748 409.3562421164149 26.704010414782275 ab
58785.686513561086 smg 1545.8874107423187 948.7874468572485 27.068136090663376 ab
58789.686513561086 smg 1319.5763998601544 1004.5243789127724 27.961648935445893 ab
58792.686513561086 smg -3158.6316940084416 5377.749145059215 25.65277079383825 ab
58796.686513561086 smg 638.8390360028188 501.9611171517425 27.528677342395067 ab
58801.686513561086 smg -2865.035553615921 3071.606648774136 26.736708265176265 ab
58806.686513561086 smg -620.7038779533317 599.8718416538646 27.936738586787357 ab
58810.686513561086 smg 1498.993542327788 1932.5547200368537 28.174768903015817 ab
58813.686513561086 smg -1338.8021876805544 3162.186939480755 26.20802824500947 ab
58816.686513561086 smg 639.2468035320094 656.4314209416931 25.39385923210587 ab
58820.686513561086 smg 227.21664505519865 686.3484283529624 28.756404730877293 ab
58825.686513561086 smg 986.3414419857378 3430.6265666470426 24.98878363976426 ab
58829.686513561086 smg -384.6483160167199 1736.7400026536354 26.069226297266578 ab
58781.686652449964 smr 219.4726931995681 408.99592646136006 25.24086906086256 ab
58785.686652449964 smr -227.88722036796503 948.545060869456 25.240208078867482 ab
58789.686652449964 smr -108.48609810237491 1003.9848281707594 24.832494596425814 ab
58792.686652449964 smr -1779.7544386340053 5377.748041393526 25.19822894332059 ab
58796.686652449964 smr 521.5235488307497 501.52978893706563 24.78527533405858 ab
58801.686652449964 smr 1161.9117834070894 3071.600200989207 25.74601389479836 ab
58806.686652449964 smr -559.4945426653527 599.6645473094193 24.851707124212243 ab
58810.686652449964 smr -547.3874968881421 1932.4980543272998 25.122630286034536 ab
58813.686652449964 smr 1375.2813148640187 3162.194053538513 25.945365297633078 ab
58816.686652449964 smr -243.0261646347282 656.4514721499833 25.352401880423752 ab
58820.686652449964 smr -20.084266026257247 686.1977146944862 25.438243320744707 ab
58825.686652449964 smr 61.86569243386714 3430.6285429136497 25.07562857266794 ab
