@c -0.00292378408615
@x1 0.459781114531
@mwebv 0.144918165534
@t0 58808.5477656
@x0 0.000126469963099
@z 0.136786945709
time band flux fluxerr zp zpsys
58806.54776556206 smg -4180.970987963345 1533.727809041631 26.7361877648934 ab
58810.54776556206 smg 373.4689887367102 2288.9901082866368 26.920710750115667 ab
58815.54776556206 smg 1010.1080695408485 1123.7866209564522 27.007740332158928 ab
58819.54776556206 smg 1635.235640208362 848.180404945951 27.498681429225527 ab
58823.54776556206 smg 340.3744465224696 280.40004463550844 27.82093542131477 ab
58826.54776556206 smg -544.2211471248418 1080.8115950821618 25.914149847104774 ab
58829.54776556206 smg 906.8086428371672 4637.4845379837925 26.23433462234795 ab
58834.54776556206 smg 210.72457152720878 2212.266465695288 26.13392118077606 ab
58839.54776556206 smg 320.38475761230615 370.6530955933643 26.6241073359305 ab
58844.54776556206 smg -1317.5695275450337 583.2929091388141 25.006708227695455 ab
58847.54776556206 smg 343.8171866629771 173.01952541374868 25.655575810209207 ab
58850.54776556206 smg -1593.8987324065934 1913.281408951382 26.556812327520685 ab
58854.54776556206 smg 1772.7467916036844 1230.410140854 25.686009088523246 ab
58857.54776556206 smg 585.9991701123487 467.4852126276351 27.331955302043703 ab
58861.54776556206 smg -1527.3787182975577 2064.7434295979588 27.729933854349216 ab
58866.54776556206 smg -76.78813064275286 1185.1876504766474 27.495672618797766 ab
58806.54790445094 smr 543.2011792179557 1533.6661982837177 25.22952024656571 ab
58810.54790445094 smr -763.2062069213138 2288.9392366622237 25.091957619060505 ab
58815.54790445094 smr 748.4108041768158 1123.6956463860863 25.153766785567715 ab
58819.54790445094 smr 799.1474470756098 848.0292940512701 25.527361729473416 ab
58823.54790445094 smr 248.04122871160294 279.93329508746564 25.601546632118332 ab
58826.54790445094 smr -327.6838493159444 1080.809016057668 25.19179402549148 ab
58829.54790445094 smr -1229.3351655934175 4637.483978720166 25.378118443623844 ab
58834.54790445094 smr 1917.4871335736505 2212.2646610809797 24.790171084094787 ab
58839.54790445094 smr 237.54259229240492 370.6395444179895 25.06262479638293 ab
58844.54790445094 smr -234.0366700682361 583.3017543211624 24.99390576911038 ab
58847.54790445094 smr 466.3749748118633 173.04361130382114 25.2167565962168 ab
58850.54790445094 smr -740.8358535746322 1913.2816843065273 25.445313733096203 ab
58854.54790445094 smr -292.2927406280498 1230.4122088065276 25.177135550106488 ab
58857.54790445094 smr -1353.7197157010598 467.46797498827084 25.38267876123058 ab
58861.54790445094 smr 691.1686260926347 2064.736701813418 25.32629293061084 ab
58866.54790445094 smr 394.40092723245635 1185.1876504766474 25.404441353680767 ab
58806.548043339826 smi 1749.3372519899929 1533.685899748644 26.10139317584052 ab
58810.548043339826 smi -884.7484690901995 2288.961070968735 26.33623095208257 ab
58815.548043339826 smi 1019.3998474752146 1123.7714407560095 26.826414995192206 ab
58819.548043339826 smi -725.5697063633884 848.0916806702141 26.80571202682907 ab
58823.548043339826 smi 583.7209760678609 280.44385176884424 27.748261330119497 ab
58826.548043339826 smi 1580.2840479073984 1080.840255689782 26.521137863306205 ab
58829.548043339826 smi -4624.630381256688 4637.490050266899 26.420162242938435 ab
58834.548043339826 smi -1669.5155589670953 2212.2755439533416 26.051366782165292 ab
58839.548043339826 smi -88.71131864155478 370.7297605494259 26.380103269336942 ab
58844.548043339826 smi 433.8129163038543 583.3273299697291 25.876775611389252 ab
58847.548043339826 smi 214.6812477857603 173.08084039671616 25.56887872781085 ab
58850.548043339826 smi 164.97022169322895 1913.2848057188455 25.74483913441111 ab
58854.548043339826 smi 1007.7274699933635 1230.5133603433587 28.31101985832707 ab
58857.548043339826 smi 238.21484754233222 467.50637146815814 26.63980149922354 ab
58861.548043339826 smi 3325.0328770736564 2064.7555757135015 27.4572206119088 ab
58866.548043339826 smi -758.4472734776923 1185.1876504766474 28.16591516717102 ab
58793.54776556206 kst 24.66891520548014 4.229218099546353 25.47 ab
58793.79776556206 kst 18.181208999050405 4.395617304869809 25.47 ab
58794.04776556206 kst 12.22002617532045 4.559059419480201 25.47 ab
58794.29776556206 kst 18.6900415315313 4.720247916854403 25.47 ab
58794.54776556206 kst 23.165553936743088 4.877897097198528 25.47 ab
58794.79776556206 kst 27.56856603868758 5.030876430062166 25.47 ab
58795.04776556206 kst 37.58402177689136 5.17848608115658 25.47 ab
58795.29776556206 kst 36.84444715129419 5.321900362176138 25.47 ab
58795.54776556206 kst 30.309348104168187 5.4619247073535835 25.47 ab
58795.79776556206 kst 33.371623527405376 5.599161228437363 25.47 ab
58796.04776556206 kst 28.347289551476553 5.734149506970433 25.47 ab
58796.29776556206 kst 27.318197671858098 5.866865819515477 25.47 ab
58796.54776556206 kst 26.239927561908296 5.997309800223119 25.47 ab
58796.79776556206 kst 29.893736652129125 6.125927756188984 25.47 ab
58797.04776556206 kst 34.656462300765135 6.253127382804497 25.47 ab
58797.29776556206 kst 38.70826221068063 6.379201140405403 25.47 ab
58797.54776556206 kst 46.169199617774 6.503921687574384 25.47 ab
58797.79776556206 kst 44.95832250558447 6.627448675478883 25.47 ab
58798.04776556206 kst 41.42333812785341 6.7500216182901545 25.47 ab
58798.29776556206 kst 40.21352811905819 6.87186246919631 25.47 ab
58798.54776556206 kst 46.89722119727322 6.994168231297266 25.47 ab
