@c -0.00514051550876
@x1 0.329486451085
@mwebv 17.0187460434
@t0 58578.99205
@x0 0.000163938980039
@z 0.118181029237
time band flux fluxerr zp zpsys
58574.992050031 smg -60.56356267164361 778.3134802413891 28.128830770737125 ab
58578.992050031 smg 744.3612123304913 1496.0187960161352 27.942155713493456 ab
58582.992050031 smg 1936.4063173592074 2104.6237052501524 27.678038186136526 ab
58585.992050031 smg 873.3780294804207 1956.8709568636555 26.559706521647247 ab
58589.992050031 smg -2493.0176439719535 1544.8937685034466 26.352973720628547 ab
58594.992050031 smg 458.96047517677846 618.5904154576244 27.459129577772835 ab
58598.992050031 smg -3420.3287609377853 2959.4791382502353 26.78663508528385 ab
58601.992050031 smg -4086.1342467836075 1063.3056281832214 26.405130541277675 ab
58605.992050031 smg 1345.5163234443746 1850.9428961599465 26.934950493932057 ab
58608.992050031 smg 77.37556318299714 744.6753416265556 27.248104172282606 ab
58574.99218891988 smr -638.7814787774934 778.3134802413891 25.033640008464634 ab
58578.99218891988 smr -3503.527872669603 1496.0187960161352 25.112527736359954 ab
58582.99218891988 smr 293.9284026086832 2104.6237052501524 25.276632255678763 ab
58585.99218891988 smr 397.4969490646563 1956.8709568636555 25.563165177443423 ab
58589.99218891988 smr 583.7210285824441 1544.8937685034466 25.017959346096063 ab
58594.99218891988 smr -1052.4070916509131 618.5904154576244 25.68820263927513 ab
58598.99218891988 smr -1189.9040762156958 2959.4791382502353 25.514714206177757 ab
58601.99218891988 smr 1722.2403682495897 1063.3056281832214 24.866433609854177 ab
58605.99218891988 smr 1139.1331869768703 1850.9428961599465 24.527922858417455 ab
58608.99218891988 smr -70.62630197135624 744.6753416265556 25.26096338278445 ab
58574.992327808766 smi 454.46722861621913 778.3134802413894 25.891593055634726 ab
58578.992327808766 smi 2395.2878637121908 1496.0187960161356 27.46219899458777 ab
58582.992327808766 smi -625.6490334480455 2104.6237052501524 25.97670054613123 ab
58585.992327808766 smi 1735.4813425784803 1956.870956863656 27.89612324723926 ab
58589.992327808766 smi 2207.4360364316713 1544.893768503447 27.73579488193815 ab
58594.992327808766 smi 592.4167951160971 618.5904154576251 27.353816208639405 ab
