@c 0.00946745646769
@x1 0.574235494547
@mwebv 0.020176510904
@t0 58762.0815038
@x0 0.000470924523442
@z 0.081507926918
time band flux fluxerr zp zpsys
58752.0815037773 smg 1955.9899518332631 2008.626045913862 25.70080969374585 ab
58756.0815037773 smg -54.03680950906352 355.7021734960624 25.107787170569996 ab
58760.0815037773 smg 9527.417538122409 2303.1770569203222 28.13072929262817 ab
58765.0815037773 smg 632.7338414835266 1074.602822768084 26.925358427711167 ab
58770.0815037773 smg 1463.8100717891393 1370.775463959608 26.818097747486984 ab
58775.0815037773 smg 1594.72653363087 1634.1677012629725 27.78781744354915 ab
58779.0815037773 smg 2269.0851634520145 1802.160975492682 27.09734269270419 ab
58783.0815037773 smg 1571.2419871794768 1976.2579084557196 27.24059806857568 ab
58787.0815037773 smg 662.8255819366623 561.8140120045199 26.435457068212013 ab
58791.0815037773 smg 2621.569859641654 1162.6623323909414 26.09822038139262 ab
58795.0815037773 smg 395.3466560963566 754.6677583581645 26.772105014848343 ab
58752.08164266618 smr 609.7571749453905 2008.6199013806936 25.696531638139813 ab
58756.08164266618 smr 1185.0323044350114 355.94186215634153 25.72812892333262 ab
58760.08164266618 smr 2264.089204221395 2302.201409418268 25.827185025827948 ab
58765.08164266618 smr -2286.7871499595717 1074.0492718971716 25.41242849652243 ab
58770.08164266618 smr -1992.230519081555 1370.4443663358004 25.098263057634394 ab
58775.08164266618 smr -1988.041313302363 1633.6343016197386 25.617316656933745 ab
58779.08164266618 smr 17.202657931180568 1801.9837213996798 24.96547305202067 ab
58783.08164266618 smr 2752.321770277843 1976.126945588841 25.00465712311634 ab
58787.08164266618 smr -224.2639373446879 561.8166663023028 25.650358007790057 ab
58791.08164266618 smr -60.66668556939088 1162.64436051517 24.7264217732793 ab
58795.08164266618 smr -360.9562992793837 754.5966139718779 24.836145388123608 ab
58752.08178155506 smi -1601.0642166624355 2008.7082983445705 26.749341259468103 ab
58756.08178155506 smi 2062.3852506046956 357.2477389172776 27.221220418361494 ab
58760.08178155506 smi -2005.6978453024497 2302.331381442851 27.03585875395084 ab
58765.08178155506 smi 567.6870115382291 1074.5086447862159 27.269590594678498 ab
58770.08178155506 smi 4068.7567162265887 1370.6412631659305 26.856701108135077 ab
58775.08178155506 smi 4530.884054721199 1634.5264585180148 28.710865776346193 ab
58779.08178155506 smi 2064.279336146762 1802.195694890594 27.464958519346183 ab
58783.08178155506 smi 2609.315740207264 1976.3224065737088 27.403551532644997 ab
58787.08178155506 smi 1556.6215695650396 563.3465594279212 28.193886663514725 ab
58791.08178155506 smi 2524.5810983236233 1163.5516511093278 28.279691550969762 ab
58795.08178155506 smi 890.2221980830308 755.5975405781726 28.036082307426202 ab
58747.0815037773 kst 65.23499310230446 8.154130606812691 25.47 ab
58747.3315037773 kst 72.68195498069177 8.560935028984064 25.47 ab
58747.5815037773 kst 74.12385010820009 8.96382553298139 25.47 ab
58747.8315037773 kst 84.16626123216898 9.358011662583076 25.47 ab
58748.0815037773 kst 96.6549462879769 9.739860457175341 25.47 ab
58748.3315037773 kst 116.402836208526 10.1152001438569 25.47 ab
58748.5815037773 kst 123.40736526764216 10.484177006941302 25.47 ab
58748.8315037773 kst 110.68651227252074 10.843289606999326 25.47 ab
58749.0815037773 kst 128.04265327452126 11.189465000779116 25.47 ab
58749.3315037773 kst 118.64783085913737 11.52233915334445 25.47 ab
58749.5815037773 kst 141.39276137062902 11.84535060726004 25.47 ab
58749.8315037773 kst 134.53052576287237 12.160225869223481 25.47 ab
58750.0815037773 kst 143.5084967080445 12.468484143092663 25.47 ab
58750.3315037773 kst 178.59367861049282 12.771066483099188 25.47 ab
58750.5815037773 kst 166.5865801692736 13.06742433928141 25.47 ab
58750.8315037773 kst 173.27036336451263 13.358539216371948 25.47 ab
58751.0815037773 kst 188.212396077559 13.645495190146914 25.47 ab
58751.3315037773 kst 181.23311126813257 13.929223592192022 25.47 ab
58751.5815037773 kst 194.10047950633952 14.209383510277352 25.47 ab
58751.8315037773 kst 212.52389846099544 14.486187755193964 25.47 ab
58752.0815037773 kst 243.83652687504954 14.760256210135092 25.47 ab
58752.3315037773 kst 227.33146578404515 15.03216180628138 25.47 ab
58752.5815037773 kst 213.93360344773825 15.304627709286292 25.47 ab
58752.8315037773 kst 253.64645362757403 15.577431807585514 25.47 ab
58753.0815037773 kst 232.57416503703973 15.845658482002005 25.47 ab
58753.3315037773 kst 257.05391656404896 16.104702920330766 25.47 ab
58753.5815037773 kst 287.83147654251223 16.352286533801966 25.47 ab
58753.8315037773 kst 273.8894972694922 16.59319337842896 25.47 ab
58754.0815037773 kst 284.699600930323 16.82594934328863 25.47 ab
58754.3315037773 kst 290.11103890437073 17.04838932974319 25.47 ab
58754.5815037773 kst 292.8357590591589 17.258622499977264 25.47 ab
58754.8315037773 kst 347.957028578567 17.458296520942266 25.47 ab
58755.0815037773 kst 317.6874893965478 17.64823065404703 25.47 ab
58755.3315037773 kst 311.1903462948172 17.828234803992917 25.47 ab
58755.5815037773 kst 315.2221182889026 17.998110252201574 25.47 ab
58755.8315037773 kst 311.10924271235984 18.158415652744445 25.47 ab
58756.0815037773 kst 352.4396965928883 18.309670543683914 25.47 ab
58756.3315037773 kst 353.52271210375164 18.451389283575374 25.47 ab
58756.5815037773 kst 356.2245821841162 18.58308520617994 25.47 ab
58756.8315037773 kst 363.51515747755496 18.704273002438754 25.47 ab
58757.0815037773 kst 368.52588261773445 18.81518745254156 25.47 ab
58757.3315037773 kst 359.2102159125854 18.91688911828751 25.47 ab
58757.5815037773 kst 387.635253214581 19.010436754756377 25.47 ab
58757.8315037773 kst 365.6925817760131 19.096650539935013 25.47 ab
58758.0815037773 kst 403.56854667381674 19.1737581990805 25.47 ab
58758.3315037773 kst 355.39885655252647 19.242954482765512 25.47 ab
58758.5815037773 kst 406.29826424169346 19.306585304886013 25.47 ab
58758.8315037773 kst 366.3514995838695 19.366959318578598 25.47 ab
58759.0815037773 kst 400.23347242969606 19.42461879964788 25.47 ab
58759.3315037773 kst 377.40592767096456 19.478279906483134 25.47 ab
58759.5815037773 kst 361.1113394474529 19.527667044756285 25.47 ab
58759.8315037773 kst 411.22205649395477 19.57250537913029 25.47 ab
58760.0815037773 kst 361.20670480572863 19.612693108258522 25.47 ab
58760.3315037773 kst 403.50286809184826 19.648570219725617 25.47 ab
