@c 0.00560947215246
@x1 0.8672086718
@mwebv 0.0827906153826
@t0 58852.8976578
@x0 0.000285290808493
@z 0.135696360365
time band flux fluxerr zp zpsys
58839.89765776173 smg -347.5103131276075 2210.6779401910167 27.29441348195725 ab
58842.89765776173 smg -932.0544148170595 1076.739659489934 27.096113189650477 ab
58847.89765776173 smg 2311.7927783815294 827.1175646589959 27.604626883208226 ab
58851.89765776173 smg -431.44918658361706 1263.8347024059115 26.32551552361858 ab
58854.89765776173 smg 848.5896228367443 2627.7332617126817 26.364152150458146 ab
58858.89765776173 smg -2657.3442744221047 4599.122385833123 26.80728950224536 ab
58863.89765776173 smg 666.2677972442343 1648.4871774202895 25.63168999424104 ab
58868.89765776173 smg -142.32760507259317 1875.1614831847862 26.4624230715898 ab
58872.89765776173 smg 95.47216843063586 749.1653274397802 28.405638387086327 ab
58876.89765776173 smg 1519.3977674705227 2072.8872195114623 27.085783109948313 ab
58880.89765776173 smg -327.59183046388944 306.75273842149915 26.15818333236714 ab
58884.89765776173 smg -377.0030063364429 848.1995580818219 27.670458365927743 ab
58839.897796650606 smr -1121.8356071808812 2210.620545947113 26.422651748291337 ab
58842.897796650606 smr -1627.6721540862593 1076.502134340241 25.199873374502342 ab
58847.897796650606 smr 759.74516223974 826.2645203496648 24.507616205787965 ab
58851.897796650606 smr 2427.8334851676323 1263.7110873737229 25.1957899802546 ab
58854.897796650606 smr -2390.4188635061887 2627.6784736085747 25.31104549989406 ab
58858.897796650606 smr -149.66477834628395 4599.0665265870275 24.925236209889615 ab
58863.897796650606 smr -97.34394785326919 1648.501112260257 25.62887014324438 ab
58868.897796650606 smr -1655.4328990191036 1875.119516674123 24.972780840716524 ab
58872.897796650606 smr -1080.1433644776364 748.4951415510678 24.81967273727385 ab
58876.897796650606 smr -356.89752685755053 2072.8537669976054 25.275705327053878 ab
58880.897796650606 smr -467.8539043327381 306.76045923351785 25.25495026398184 ab
58884.897796650606 smr -182.42749720208718 848.1253839639623 25.69284062449756 ab
58839.89793553949 smi -1087.8637517954123 2210.645381942143 26.909843274527518 ab
58842.89793553949 smi -143.280122527794 1076.5938391352233 26.408207557050392 ab
58847.89793553949 smi 790.3268846583213 826.6495794226246 26.99926511512868 ab
58851.89793553949 smi 1757.7724512717932 1263.8173395507176 26.459620247083333 ab
58854.89793553949 smi 3240.106412730796 2627.8713153082413 27.52596336957149 ab
58858.89793553949 smi 944.1426372258175 4599.108088241262 26.65355707008628 ab
58863.89793553949 smi 2976.4549247428745 1648.4854396350288 25.687078916763816 ab
58868.89793553949 smi -2727.8616462187915 1875.1485983422763 26.1856077813013 ab
58872.89793553949 smi 601.871895268524 748.7644463189079 27.148555812747457 ab
58876.89793553949 smi 1739.3233363550214 2072.8844547288763 26.306785457057767 ab
58880.89793553949 smi 417.13884497584854 307.11162090517706 26.629400643227452 ab
58884.89793553949 smi 183.25261161159528 848.5306249138332 27.732108806315978 ab
58835.89765776173 kst 28.011728701724135 4.935541157292383 25.47 ab
58836.14765776173 kst 19.344581354736917 5.231196106580774 25.47 ab
58836.39765776173 kst 31.847616918433218 5.528371293072365 25.47 ab
58836.64765776173 kst 39.71719595455387 5.824331781156254 25.47 ab
58836.89765776173 kst 37.21206459263698 6.1168711095006545 25.47 ab
58837.14765776173 kst 45.57156317741526 6.405826317119548 25.47 ab
58837.39765776173 kst 42.00198898675766 6.695270681410571 25.47 ab
58837.64765776173 kst 49.12779692772216 6.982189017977264 25.47 ab
58837.89765776173 kst 60.206981301909316 7.263350114829593 25.47 ab
58838.14765776173 kst 54.102483771960074 7.536011067043047 25.47 ab
58838.39765776173 kst 60.71476864524798 7.803134451994288 25.47 ab
58838.64765776173 kst 60.627449323228866 8.066420990553635 25.47 ab
58838.89765776173 kst 68.27721870264442 8.323369312277764 25.47 ab
58839.14765776173 kst 81.93318803077443 8.571766886366472 25.47 ab
58839.39765776173 kst 80.74754809636337 8.810113333634039 25.47 ab
58839.64765776173 kst 93.32699948867611 9.040501843099452 25.47 ab
58839.89765776173 kst 67.7465707375996 9.264445099610363 25.47 ab
58840.14765776173 kst 73.1250103194325 9.483017447304478 25.47 ab
58840.39765776173 kst 88.44624179252108 9.697186135690087 25.47 ab
58840.64765776173 kst 106.30613841442313 9.907030738956822 25.47 ab
58840.89765776173 kst 90.91050595953789 10.11247113563959 25.47 ab
58841.14765776173 kst 95.2668075173288 10.314258557819109 25.47 ab
58841.39765776173 kst 119.26800179166423 10.513082853965503 25.47 ab
58841.64765776173 kst 83.27599113979102 10.709472926736234 25.47 ab
58841.89765776173 kst 140.68284659566555 10.90310591808967 25.47 ab
58842.14765776173 kst 135.35233476313766 11.094224275870767 25.47 ab
58842.39765776173 kst 130.5173460774517 11.283223801597593 25.47 ab
58842.64765776173 kst 117.00030667246074 11.47047287620105 25.47 ab
58842.89765776173 kst 134.17649440090983 11.657581615388807 25.47 ab
58843.14765776173 kst 116.99777229019108 11.844805389822087 25.47 ab
58843.39765776173 kst 142.99569505714544 12.02922418834275 25.47 ab
58843.64765776173 kst 143.70235213752377 12.208065834866504 25.47 ab
58843.89765776173 kst 138.17866129052828 12.37911509651341 25.47 ab
58844.14765776173 kst 137.30175986366336 12.545163468987996 25.47 ab
58844.39765776173 kst 168.09569470166122 12.70622494919938 25.47 ab
58844.64765776173 kst 177.11406309289626 12.860965741859923 25.47 ab
58844.89765776173 kst 165.63416059763247 13.008107463310543 25.47 ab
58845.14765776173 kst 154.39028685151501 13.14739826981615 25.47 ab
58845.39765776173 kst 188.66194151284125 13.280234067943002 25.47 ab
58845.64765776173 kst 177.3417688206524 13.406529694645931 25.47 ab
58845.89765776173 kst 170.9690972636106 13.526141286289315 25.47 ab
58846.14765776173 kst 181.15809859085346 13.638959605929932 25.47 ab
58846.39765776173 kst 198.86259459005302 13.745608673410036 25.47 ab
58846.64765776173 kst 190.8725388946191 13.846104741334711 25.47 ab
58846.89765776173 kst 180.11857235688657 13.940120151438137 25.47 ab
58847.14765776173 kst 221.23492994302023 14.027327342582767 25.47 ab
58847.39765776173 kst 202.5095177794249 14.107377343601375 25.47 ab
58847.64765776173 kst 186.83000399673733 14.18043964585566 25.47 ab
58847.89765776173 kst 186.18453095288868 14.247282862028783 25.47 ab
58848.14765776173 kst 209.79117736194348 14.308670937036714 25.47 ab
58848.39765776173 kst 207.5335414632681 14.36529738521574 25.47 ab
58848.64765776173 kst 195.2408019650753 14.415903253922012 25.47 ab
58848.89765776173 kst 216.79720637209346 14.46089459354078 25.47 ab
58849.14765776173 kst 227.56509200039855 14.501949525093217 25.47 ab
58849.39765776173 kst 212.80363937668196 14.54072291808407 25.47 ab
58849.64765776173 kst 232.02138092562933 14.578344319848197 25.47 ab
58849.89765776173 kst 213.684801309715 14.613771703332525 25.47 ab
58850.14765776173 kst 212.27039204289918 14.646714339133014 25.47 ab
58850.39765776173 kst 222.80894237614888 14.677017821222115 25.47 ab
58850.64765776173 kst 219.40059000648623 14.704529406778692 25.47 ab
58850.89765776173 kst 213.09148855957096 14.729376256441466 25.47 ab
58851.14765776173 kst 210.43987893571844 14.751623147742963 25.47 ab
58851.39765776173 kst 211.89310019200195 14.77113674773033 25.47 ab
58851.64765776173 kst 224.93340504151803 14.787782959690356 25.47 ab
58851.89765776173 kst 236.9410844496851 14.801450825704562 25.47 ab
58852.14765776173 kst 220.7752357497872 14.812208105694701 25.47 ab
58852.39765776173 kst 230.7533439748798 14.820132125330034 25.47 ab
58852.64765776173 kst 218.32333712126345 14.825288443757403 25.47 ab
58852.89765776173 kst 222.53564506820922 14.827740954335313 25.47 ab
58853.14765776173 kst 225.3436166973769 14.827423225074629 25.47 ab
58853.39765776173 kst 221.57585274198146 14.824308396254638 25.47 ab
58853.64765776173 kst 222.64828294189024 14.818517432056437 25.47 ab
58853.89765776173 kst 223.5731140034593 14.81016999045269 25.47 ab
58854.14765776173 kst 204.2966368503885 14.799346238108285 25.47 ab
58854.39765776173 kst 205.409030960711 14.785887403675844 25.47 ab
58854.64765776173 kst 242.59081950999652 14.769851813917626 25.47 ab
58854.89765776173 kst 236.7836727295993 14.751350790043453 25.47 ab
58855.14765776173 kst 238.32986276729926 14.73049493650699 25.47 ab
58855.39765776173 kst 210.0808615493583 14.707226841336086 25.47 ab
58855.64765776173 kst 209.55611588241536 14.681441960252794 25.47 ab
58855.89765776173 kst 218.6027104611075 14.653276647578641 25.47 ab
58856.14765776173 kst 213.4450462281323 14.622868612486318 25.47 ab
58856.39765776173 kst 221.8835545178054 14.590338680011184 25.47 ab
58856.64765776173 kst 230.51545482868536 14.555595845106298 25.47 ab
58856.89765776173 kst 203.32782480554727 14.518583414701233 25.47 ab
58857.14765776173 kst 201.35793510438057 14.479281687221857 25.47 ab
58857.39765776173 kst 205.1883501585693 14.43766966378992 25.47 ab
58857.64765776173 kst 214.06429569741758 14.39367333915561 25.47 ab
58857.89765776173 kst 222.25243650244116 14.347242721111835 25.47 ab
58858.14765776173 kst 193.27298946409513 14.298476903682086 25.47 ab
58858.39765776173 kst 203.12214166252056 14.247478008101746 25.47 ab
58858.64765776173 kst 195.96173042593716 14.194332346679097 25.47 ab
58858.89765776173 kst 203.12192205219145 14.138865457631955 25.47 ab
58859.14765776173 kst 205.58271337968918 14.081083873792418 25.47 ab
58859.39765776173 kst 217.89799290087626 14.021095912096174 25.47 ab
58859.64765776173 kst 196.36854975931448 13.9590106701095 25.47 ab
58859.89765776173 kst 182.44029258511384 13.894839658109563 25.47 ab
58860.14765776173 kst 212.38542249304822 13.828420240297195 25.47 ab
58860.39765776173 kst 212.8638820302462 13.759798863213925 25.47 ab
58860.64765776173 kst 160.71377439412953 13.689033216517714 25.47 ab
58860.89765776173 kst 169.0970305072148 13.616151720144869 25.47 ab
58861.14765776173 kst 209.65839112753662 13.540437855437755 25.47 ab
58861.39765776173 kst 182.63656558406444 13.462204502173078 25.47 ab
58861.64765776173 kst 187.91369288141502 13.382335526781658 25.47 ab
58861.89765776173 kst 190.08053714479354 13.301735144610216 25.47 ab
58862.14765776173 kst 181.31034436860577 13.22083052413272 25.47 ab
58862.39765776173 kst 139.16862305761927 13.13868686761172 25.47 ab
58862.64765776173 kst 160.2206949059771 13.055682242351427 25.47 ab
58862.89765776173 kst 179.75429853369863 12.97233356576507 25.47 ab
58863.14765776173 kst 188.3303051422152 12.889166599391519 25.47 ab
58863.39765776173 kst 154.83275986030708 12.806182613468314 25.47 ab
58863.64765776173 kst 151.58938326507115 12.723093536718384 25.47 ab
58863.89765776173 kst 150.27267683486937 12.639786993450654 25.47 ab
58864.14765776173 kst 145.94265217642214 12.55614761723631 25.47 ab
58864.39765776173 kst 147.70358510390983 12.472111614846666 25.47 ab
58864.64765776173 kst 150.1345117449582 12.387810305447621 25.47 ab
58864.89765776173 kst 135.80510698757175 12.303159195824906 25.47 ab
58865.14765776173 kst 155.066245260246 12.21804031027452 25.47 ab
58865.39765776173 kst 122.5157130413054 12.132332339603098 25.47 ab
58865.64765776173 kst 157.3363273771464 12.045972893391403 25.47 ab
58865.89765776173 kst 154.93293778474163 11.959021751033816 25.47 ab
58866.14765776173 kst 143.95240124018466 11.871544330873748 25.47 ab
58866.39765776173 kst 122.62262102744155 11.783607917106941 25.47 ab
58866.64765776173 kst 125.9394419374737 11.695072934732602 25.47 ab
58866.89765776173 kst 142.74110195852242 11.605091044258215 25.47 ab
58867.14765776173 kst 153.99497992191826 11.51456685908006 25.47 ab
58867.39765776173 kst 126.61032359649381 11.424722102128595 25.47 ab
58867.64765776173 kst 112.06919505631525 11.336817117846044 25.47 ab
58867.89765776173 kst 136.92896348038877 11.250972174579385 25.47 ab
58868.14765776173 kst 106.92099161646078 11.166414902148016 25.47 ab
58868.39765776173 kst 121.16841762955103 11.083470705228153 25.47 ab
58868.64765776173 kst 125.20014850178019 11.002477937151557 25.47 ab
58868.89765776173 kst 104.68545351360125 10.923729170236696 25.47 ab
58869.14765776173 kst 134.37111354073292 10.84701381098572 25.47 ab
58869.39765776173 kst 115.44318856288298 10.772394929601793 25.47 ab
58869.64765776173 kst 110.20080224507956 10.700050626572109 25.47 ab
58869.89765776173 kst 64.1865429072561 10.63016246381688 25.47 ab
58870.14765776173 kst 127.74837721871492 10.562743356751833 25.47 ab
58870.39765776173 kst 113.88943025310463 10.49771165847782 25.47 ab
58870.64765776173 kst 110.0598676204176 10.435289861495598 25.47 ab
58870.89765776173 kst 112.75869394291648 10.375708876147364 25.47 ab
58871.14765776173 kst 115.37726669588059 10.319276958347032 25.47 ab
58871.39765776173 kst 102.52963729412004 10.26688351677104 25.47 ab
58871.64765776173 kst 114.95887874929458 10.217774698278534 25.47 ab
58871.89765776173 kst 110.32991737218613 10.170708220768937 25.47 ab
58872.14765776173 kst 112.31227351198437 10.124416812048405 25.47 ab
58872.39765776173 kst 104.03538599106783 10.07862174453335 25.47 ab
58872.64765776173 kst 106.84385926686822 10.034554548004577 25.47 ab
58872.89765776173 kst 92.12503214028996 9.99145181342318 25.47 ab
58873.14765776173 kst 75.4466695958875 9.948451444010535 25.47 ab
58873.39765776173 kst 106.16457067900804 9.904710081530455 25.47 ab
58873.64765776173 kst 84.56969452585204 9.860448870728773 25.47 ab
58873.89765776173 kst 100.92650654341274 9.816030711493864 25.47 ab
58874.14765776173 kst 88.64521584151476 9.77153667607715 25.47 ab
58874.39765776173 kst 90.47600614471467 9.727049316395664 25.47 ab
58874.64765776173 kst 89.44325513201198 9.682588800190757 25.47 ab
58874.89765776173 kst 93.84650355330466 9.638051482036817 25.47 ab
58875.14765776173 kst 88.43046862997666 9.593520338782985 25.47 ab
58875.39765776173 kst 93.07196733055727 9.549093545718067 25.47 ab
58875.64765776173 kst 112.09161921142436 9.504863919600632 25.47 ab
58875.89765776173 kst 105.2312615496912 9.460559173767525 25.47 ab
58876.14765776173 kst 84.33031052804739 9.416259596535038 25.47 ab
58876.39765776173 kst 100.97053145330909 9.372336634003025 25.47 ab
58876.64765776173 kst 89.51222283813468 9.329168697133333 25.47 ab
58876.89765776173 kst 76.76172414768286 9.286979293326517 25.47 ab
58877.14765776173 kst 90.32940182568998 9.245415079770517 25.47 ab
58877.39765776173 kst 75.70565821469889 9.20461110849838 25.47 ab
58877.64765776173 kst 84.76393659611827 9.164771718126756 25.47 ab
58877.89765776173 kst 78.65769481734844 9.126104108138097 25.47 ab
58878.14765776173 kst 80.62031081369943 9.08863465526711 25.47 ab
58878.39765776173 kst 78.20294490788409 9.052268054249879 25.47 ab
58878.64765776173 kst 85.20203695216122 9.016987932246108 25.47 ab
58878.89765776173 kst 71.38269776527227 8.982777260972478 25.47 ab
58879.14765776173 kst 82.01160536383786 8.949636606304365 25.47 ab
58879.39765776173 kst 90.97174029070948 8.917637696431115 25.47 ab
58879.64765776173 kst 67.20283352171488 8.886745441478347 25.47 ab
58879.89765776173 kst 72.9033915734531 8.856906248509878 25.47 ab
58880.14765776173 kst 77.55311834247212 8.82806541004825 25.47 ab
58880.39765776173 kst 86.33026480899053 8.800525278059137 25.47 ab
58880.64765776173 kst 69.71035003763733 8.774326393494563 25.47 ab
58880.89765776173 kst 77.46541174825856 8.748943732766838 25.47 ab
58881.14765776173 kst 90.80379853729863 8.72384547112728 25.47 ab
58881.39765776173 kst 85.53517973567604 8.698690792740441 25.47 ab
58881.64765776173 kst 78.33915075060145 8.674405788216989 25.47 ab
58881.89765776173 kst 73.54085087376022 8.650459737423406 25.47 ab
58882.14765776173 kst 74.46825161806858 8.625947842218244 25.47 ab
58882.39765776173 kst 84.5257169582455 8.59995490109569 25.47 ab
58882.64765776173 kst 72.49898989069833 8.572155443739513 25.47 ab
58882.89765776173 kst 78.8924518446491 8.543140319575516 25.47 ab
58883.14765776173 kst 73.39075816496181 8.513009291461604 25.47 ab
58883.39765776173 kst 72.18844384852471 8.481855487305747 25.47 ab
58883.64765776173 kst 57.589301470291076 8.449754103446857 25.47 ab
58883.89765776173 kst 54.31316619670254 8.416568043047363 25.47 ab
58884.14765776173 kst 69.23970158859841 8.382321097096636 25.47 ab
58884.39765776173 kst 71.68633950076908 8.347106103952566 25.47 ab
58884.64765776173 kst 67.6725389514399 8.311017114520192 25.47 ab
58884.89765776173 kst 57.49674535626927 8.274056051873353 25.47 ab
58885.14765776173 kst 85.86608545714465 8.236111801088125 25.47 ab
58885.39765776173 kst 60.94747504776228 8.197246331108863 25.47 ab
58885.64765776173 kst 59.03224514277859 8.157528068440039 25.47 ab
58885.89765776173 kst 49.854108305436284 8.117018929132735 25.47 ab
58886.14765776173 kst 75.59411511027544 8.075628489081957 25.47 ab
58886.39765776173 kst 56.34177462176087 8.033348667029156 25.47 ab
58886.64765776173 kst 57.597185610473126 7.990232177068347 25.47 ab
58886.89765776173 kst 85.24873255817262 7.946332601664001 25.47 ab
58887.14765776173 kst 63.65613314528181 7.901504153045758 25.47 ab
58887.39765776173 kst 58.644586277000926 7.8554698508006 25.47 ab
58887.64765776173 kst 71.51397490868709 7.8086957607704255 25.47 ab
58887.89765776173 kst 61.55229340469287 7.761696961212733 25.47 ab
58888.14765776173 kst 53.34021188503243 7.714981392968604 25.47 ab
58888.39765776173 kst 62.52734729895422 7.668198164959674 25.47 ab
58888.64765776173 kst 46.79848892822561 7.621243969132444 25.47 ab
58888.89765776173 kst 52.43453933168766 7.574440461614919 25.47 ab
58889.14765776173 kst 44.7713923316882 7.528117287774063 25.47 ab
58889.39765776173 kst 50.47160913134334 7.482511434617525 25.47 ab
58889.64765776173 kst 68.43754411538693 7.437426170568051 25.47 ab
58889.89765776173 kst 64.28798136117771 7.392797590679269 25.47 ab
58890.14765776173 kst 55.719576132993964 7.348586588219555 25.47 ab
58890.39765776173 kst 41.84275586733468 7.304753539771645 25.47 ab
58890.64765776173 kst 44.42818168171265 7.261335364937779 25.47 ab
58890.89765776173 kst 61.365428589187864 7.218354389035651 25.47 ab
58891.14765776173 kst 41.922084243699416 7.175779469482585 25.47 ab
58891.39765776173 kst 35.281199537054704 7.1335786472083695 25.47 ab
58891.64765776173 kst 64.52815998457459 7.091735423786366 25.47 ab
58891.89765776173 kst 43.10977682646157 7.050301875262463 25.47 ab
58892.14765776173 kst 44.57502906766801 7.009264113790103 25.47 ab
58892.39765776173 kst 48.72586108510484 6.968596594959979 25.47 ab
58892.64765776173 kst 56.15622448244808 6.9282731127048365 25.47 ab
58892.89765776173 kst 43.48153240017286 6.888313418089355 25.47 ab
58893.14765776173 kst 38.90348482702697 6.848741130656673 25.47 ab
