@c 0.143961765089
@x1 1.83521050086
@mwebv 0.0164765737467
@t0 58734.9157652
@x0 0.000156631708664
@z 0.145718353236
time band flux fluxerr zp zpsys
58728.91576518645 smg 1248.8694519743776 1386.8982444773262 28.236763483055515 ab
58732.91576518645 smg 400.46732587410287 356.4957678274669 26.686227661027264 ab
58736.91576518645 smg 224.94852340629902 1258.267478712736 26.538049489065003 ab
58741.91576518645 smg 1654.2492548371154 1422.0209419845467 28.29042367741784 ab
58745.91576518645 smg -564.9464148361502 770.0547022928226 25.73078368738062 ab
58750.91576518645 smg -1758.7051266967258 1073.8862163240194 27.464698709282608 ab
58754.91576518645 smg 489.72440705527225 543.6355564108377 27.338814500746235 ab
58759.91576518645 smg 818.0421287918238 807.0379884261955 26.710595537724874 ab
58763.91576518645 smg 101.57736766631137 35.9696064643805 27.20425743770449 ab
58768.91576518645 smg 215.18927334724086 1275.65660462542 26.08358586086755 ab
58773.91576518645 smg -517.0314042952701 1442.7873780949085 25.74411529847595 ab
58777.91576518645 smg 830.1777502790771 969.4322129498278 27.75650669707624 ab
58728.91590407533 smr -1973.9910835809717 1386.2596614348236 24.62458292037231 ab
58732.91590407533 smr 342.44485403131523 356.02125053345236 25.19172951095486 ab
58736.91590407533 smr 2569.759140639863 1258.1623774118182 25.145631437894902 ab
58741.91590407533 smr -2471.24012749277 1421.4481304169153 24.853987320114456 ab
58745.91590407533 smr 521.8782292553273 770.0460189389107 25.301252197209394 ab
58750.91590407533 smr -499.5029921533198 1073.7017535742752 25.148393985951724 ab
58754.91590407533 smr 276.4136447365601 543.4119332590543 25.1597925572498 ab
58759.91590407533 smr 536.3904012512207 806.9996832998447 25.03661271965318 ab
58763.91590407533 smr 67.76111219426592 34.8407245896482 25.21390535787696 ab
58768.91590407533 smr -1716.7259210934665 1275.66289301974 25.265941961681474 ab
58773.91590407533 smr 1186.1889675687282 1442.7956752524617 25.310124356336537 ab
58777.91590407533 smr 286.65936392202116 969.3985138905441 25.468934506943764 ab
58728.916042964214 smi 1001.4652366775304 1386.3949339564283 26.79429021945134 ab
58732.916042964214 smi 315.17459272194594 356.2252991359264 26.273030795363294 ab
58736.916042964214 smi -1014.656284398091 1258.3642964259666 27.130637002795666 ab
58741.916042964214 smi 2079.6340404298167 1421.5732893368947 26.804419102909836 ab
58745.916042964214 smi 719.0932061981905 770.9765771276392 28.370104093183606 ab
58750.916042964214 smi -392.49837253489045 1073.854795174708 27.26733150066378 ab
58754.916042964214 smi -255.64451070845416 543.5823356927442 26.785873313149803 ab
58759.916042964214 smi -397.29520413742705 807.1152773347209 26.73546411045559 ab
58763.916042964214 smi 948.3883198723516 45.742748632771914 28.12895256250094 ab
58768.916042964214 smi -154.8474270084124 1275.754570544179 26.852472353870095 ab
58773.916042964214 smi 215.67773218972343 1442.8070491348371 25.651421815802532 ab
58777.916042964214 smi -606.4107488932947 969.586000241642 27.674404871789793 ab
58719.91576518645 kst 46.619608200801615 7.075540118017194 25.47 ab
58720.16576518645 kst 57.61106420438252 7.306419096827557 25.47 ab
58720.41576518645 kst 63.162282057630996 7.533984018470079 25.47 ab
58720.66576518645 kst 69.15621341812178 7.756247465060468 25.47 ab
58720.91576518645 kst 59.84109076107918 7.970601550497469 25.47 ab
58721.16576518645 kst 68.90405031960711 8.174693181728168 25.47 ab
58721.41576518645 kst 74.8204267389442 8.368661832280866 25.47 ab
58721.66576518645 kst 72.12657232046014 8.554946639933616 25.47 ab
58721.91576518645 kst 62.80334689500867 8.734649809750586 25.47 ab
58722.16576518645 kst 93.52658682897778 8.908768213285844 25.47 ab
58722.41576518645 kst 65.28604660445238 9.078078261704764 25.47 ab
58722.66576518645 kst 78.69291025419658 9.24222775931715 25.47 ab
58722.91576518645 kst 87.14150051488919 9.401641037727359 25.47 ab
58723.16576518645 kst 87.77255104452483 9.556954361759026 25.47 ab
58723.41576518645 kst 85.67863035682649 9.708757509178918 25.47 ab
58723.66576518645 kst 72.14482687776442 9.857274105930383 25.47 ab
58723.91576518645 kst 102.26937772512278 10.002329257870416 25.47 ab
58724.16576518645 kst 109.66313632891428 10.144252961912432 25.47 ab
58724.41576518645 kst 120.81736157256496 10.283366377993067 25.47 ab
58724.66576518645 kst 111.52121666694305 10.420032300947064 25.47 ab
58724.91576518645 kst 131.84829482687098 10.555443523696688 25.47 ab
58725.16576518645 kst 134.85794564221933 10.688804386271658 25.47 ab
58725.41576518645 kst 125.68097285009503 10.818638157827797 25.47 ab
58725.66576518645 kst 124.60138274322851 10.943535529579572 25.47 ab
58725.91576518645 kst 121.49651370313032 11.062985279201481 25.47 ab
58726.16576518645 kst 121.46054566931238 11.178681003351665 25.47 ab
58726.41576518645 kst 138.90076868096028 11.290064208145061 25.47 ab
58726.66576518645 kst 133.71659981087768 11.396394542033587 25.47 ab
58726.91576518645 kst 127.09518656073777 11.496958613779864 25.47 ab
58727.16576518645 kst 127.62145555137434 11.592164497492702 25.47 ab
58727.41576518645 kst 129.70657228223536 11.682518508455788 25.47 ab
58727.66576518645 kst 146.662582052291 11.76785965660001 25.47 ab
58727.91576518645 kst 136.63527909261387 11.848025361553633 25.47 ab
58728.16576518645 kst 152.21307252765322 11.922971129538425 25.47 ab
