@c -0.0380698608584
@x1 0.60237273483
@mwebv 0.0408167656711
@t0 58874.9221339
@x0 0.00034741360837
@z 0.0997545146863
time band flux fluxerr zp zpsys
58862.922133915046 smg 870.2957013638977 1231.3669863250238 27.977788402543716 ab
58866.922133915046 smg 1643.3753773751769 386.490935357566 27.666086840745987 ab
58870.922133915046 smg 488.27114196116554 2094.088458230262 26.744440838562912 ab
58875.922133915046 smg -2328.3433480182816 6776.519641500585 26.440782025762253 ab
58878.922133915046 smg 1280.6393610652017 1047.629930393591 26.493994247657888 ab
58883.922133915046 smg -209.60994343938148 7694.654750634483 26.804060810575063 ab
58886.922133915046 smg 608.1412349030625 733.4604324711396 25.950964359253543 ab
58890.922133915046 smg 784.0708447079801 1022.9089529910922 26.937751448418172 ab
58895.922133915046 smg 2591.0782572628823 1030.8236422469927 27.08272974337519 ab
58862.922272803924 smr -624.5683851050541 1230.910204639692 25.537094088502958 ab
58866.922272803924 smr -212.24418833872232 384.4537112098217 24.92239160286866 ab
58870.922272803924 smr 4298.617405968995 2093.9112422561016 25.157083691650833 ab
58875.922272803924 smr 4323.22126049516 6776.480742521625 25.109486601328506 ab
58878.922272803924 smr -44.92168913399151 1047.3345469900194 24.316756149944343 ab
58883.922272803924 smr -2032.5537426546157 7694.616439314956 25.052838603311205 ab
58886.922272803924 smr 73.48279328306258 733.3790929784162 25.19196772726273 ab
58890.922272803924 smr 1196.9344985822438 1022.7354732939974 25.358360278366842 ab
58895.922272803924 smr 17.8031138990862 1030.695791325564 25.31706449056297 ab
58862.92241169281 smi 159.65987745097922 1230.9178146598363 25.804712961027974 ab
58866.92241169281 smi 911.5509149331044 384.6288413899162 25.918455375763156 ab
58870.92241169281 smi 2537.091965439595 2093.9460710472677 26.081998942348203 ab
58875.92241169281 smi -464.76859981510427 6776.496323169028 26.311232284584445 ab
58878.92241169281 smi 65.49783041869779 1047.3801403559626 25.495868427200186 ab
58883.92241169281 smi 5274.822706104155 7694.615961448724 25.512357801375327 ab
58886.92241169281 smi 1416.1063875423004 733.6192230022438 26.989688533638176 ab
58890.92241169281 smi 926.123551330623 1023.4508719465456 28.41053664661693 ab
58895.92241169281 smi -168.47798566938934 1030.6952078046606 25.601204394854694 ab
58857.922133915046 kst 7.309267578131818 4.467315869150222 25.47 ab
58858.172133915046 kst 25.07230640879282 4.806575711416866 25.47 ab
58858.422133915046 kst 34.78624755146075 5.14448229764876 25.47 ab
58858.672133915046 kst 31.730130727782367 5.482684626548586 25.47 ab
58858.922133915046 kst 38.58941467643194 5.823437700432398 25.47 ab
58859.172133915046 kst 27.785599159376353 6.163099604515182 25.47 ab
58859.422133915046 kst 37.213695171797454 6.49878737409553 25.47 ab
58859.672133915046 kst 56.32940575861468 6.830041242358358 25.47 ab
58859.922133915046 kst 61.48015571387947 7.1616492798784055 25.47 ab
58860.172133915046 kst 53.462145862638 7.4901538830175065 25.47 ab
58860.422133915046 kst 61.80385187196119 7.811821000368773 25.47 ab
58860.672133915046 kst 73.69556950130824 8.12369017603042 25.47 ab
58860.922133915046 kst 67.87573116232508 8.430096011591434 25.47 ab
58861.172133915046 kst 55.77535799055585 8.731645213221402 25.47 ab
58861.422133915046 kst 88.45470755642974 9.025587793822677 25.47 ab
58861.672133915046 kst 78.20126696321739 9.309506125516885 25.47 ab
58861.922133915046 kst 94.14458699797804 9.58259093985279 25.47 ab
58862.172133915046 kst 91.32128981918608 9.847576722660822 25.47 ab
58862.422133915046 kst 107.59050726782658 10.105898827524657 25.47 ab
58862.672133915046 kst 108.26843159044171 10.358770886814728 25.47 ab
58862.922133915046 kst 88.44250050466732 10.607132309548602 25.47 ab
58863.172133915046 kst 110.02404364162835 10.850539610849129 25.47 ab
58863.422133915046 kst 112.94903976235595 11.089579966903818 25.47 ab
58863.672133915046 kst 117.15899085393988 11.325124814701326 25.47 ab
58863.922133915046 kst 154.89494562105557 11.557970789644779 25.47 ab
58864.172133915046 kst 134.81198252904719 11.78814726121835 25.47 ab
58864.422133915046 kst 145.76277162442196 12.015513131368552 25.47 ab
58864.672133915046 kst 156.8939405075935 12.240568614864808 25.47 ab
58864.922133915046 kst 159.54876159590702 12.463776369189906 25.47 ab
58865.172133915046 kst 157.9824011399898 12.686369599451682 25.47 ab
