@c -0.082705037795
@x1 0.122977680719
@mwebv 0.0751849389937
@t0 58606.7034162
@x0 0.000264055493405
@z 0.120438504045
time band flux fluxerr zp zpsys
58595.70341616349 smg 96.5593135466869 436.43716137449877 26.14442319003691 ab
58600.70341616349 smg 6220.338932746757 3155.587658167889 26.14513023665535 ab
58604.70341616349 smg 1993.166571098654 878.5649154945222 27.25689087315016 ab
58609.70341616349 smg 436.4218015596683 541.9300721427479 25.128646759260693 ab
58614.70341616349 smg 1029.6835819028315 553.1060291694511 26.988995531358665 ab
58618.70341616349 smg -1667.0099626647977 1648.4703046043314 25.775306423910735 ab
58623.70341616349 smg 962.5738749176145 2110.8765334496534 26.123364994831874 ab
58627.70341616349 smg 2345.298178292644 1789.7111077202608 25.956386163621016 ab
58631.70341616349 smg 4427.732871980263 3433.5989850480564 28.407026172769704 ab
58635.70341616349 smg 1045.493740522275 5960.727040742105 26.601721612150193 ab
58638.70341616349 smg -3996.0331742369826 5668.9935733428465 26.311590221647666 ab
58642.70341616349 smg -433.2178705548672 445.2110459887729 26.264579112401982 ab
58645.70341616349 smg -559.6562531457557 571.1244785570273 27.12588264253824 ab
58650.70341616349 smg -4244.6915555567675 5515.509667282086 27.304995872316915 ab
58653.70341616349 smg -5278.07747083711 2888.651296947275 26.799953264687023 ab
58658.70341616349 smg 1253.086491585127 1644.3826636377844 28.042911692888612 ab
58595.703555052365 smr -206.43465948995743 436.2988495544022 25.011516319677792 ab
58600.703555052365 smr -4243.939510933688 3155.5514799045654 25.005143776561628 ab
58604.703555052365 smr 1245.379759615946 878.0655816410971 25.534472332814396 ab
58609.703555052365 smr 308.9026962363304 541.9455921055007 25.239064217377614 ab
58614.703555052365 smr 923.4099250935583 552.6312794754359 24.95356868992242 ab
58618.703555052365 smr 2738.7647770760454 1648.4564113600513 25.198791535727494 ab
58623.703555052365 smr 1241.8612022734117 2110.861480227989 25.078517545886953 ab
58627.703555052365 smr 977.4449165811282 1789.707064805653 25.157825538732585 ab
58631.703555052365 smr -1047.5177265043271 3433.518473635903 24.567868344789595 ab
