@c -0.0961677118132
@x1 -1.53808751958
@mwebv 0.0143906855933
@t0 58887.6825878
@x0 0.00026815445532
@z 0.126533484862
time band flux fluxerr zp zpsys
58874.682587776435 smg 2674.1293597487015 2979.109415259409 26.40627417555184 ab
58878.682587776435 smg 291.5249784662786 645.9107486670239 26.565890161963164 ab
58882.682587776435 smg 1198.3118907200553 980.5743689557003 26.045115385321097 ab
58886.682587776435 smg 496.28961290131843 1580.91181218881 26.76701640237628 ab
58891.682587776435 smg 1181.6331779053485 1603.4497295804267 26.133179626725077 ab
58895.682587776435 smg 1210.7386233565069 463.88188039195006 27.555147370797165 ab
58899.682587776435 smg 822.3097230828796 304.7740207077793 26.974599345244474 ab
58874.68272666531 smr 3894.859405109313 2979.1000435686733 25.433521798682115 ab
58878.68272666531 smr -192.68518002400742 645.6961788619825 25.058455757784117 ab
58882.68272666531 smr 1361.562696769003 980.4409017772202 24.915785557773912 ab
58886.68272666531 smr 1945.63149686815 1580.6972065882455 25.210967452080066 ab
58891.68272666531 smr 560.1126951819562 1603.3600478583687 24.91346616007899 ab
58895.68272666531 smr 1250.1494105942543 462.7692336210924 25.32904002154032 ab
58899.68272666531 smr 36.43011196091953 304.1612093647388 25.145798966557646 ab
58874.6828655542 smi -1548.3525219435307 2979.106016781895 25.973465452156393 ab
58878.6828655542 smi 936.5013269382785 646.0158397896872 27.035847313014184 ab
58882.6828655542 smi -561.9773476735295 980.5007881480583 25.784829947405434 ab
58886.6828655542 smi 5219.494938570001 1580.9101953796614 27.132339595172652 ab
58891.6828655542 smi -186.28968847089072 1603.6809059819243 27.559075179803504 ab
58895.6828655542 smi 1054.8907148259411 463.56744539028335 27.49893884097911 ab
58899.6828655542 smi 540.851957303245 304.5644586656903 26.79989552771192 ab
58872.682587776435 kst 18.17465721458919 4.2453528986184095 25.47 ab
58872.932587776435 kst 26.75166428087685 4.547626496951567 25.47 ab
58873.182587776435 kst 29.27718579869458 4.843574147484753 25.47 ab
58873.432587776435 kst 32.15856684701682 5.1345255905094325 25.47 ab
58873.682587776435 kst 22.82291484948088 5.421768505845251 25.47 ab
58873.932587776435 kst 27.86774158564007 5.706304701778163 25.47 ab
58874.182587776435 kst 36.57185280246728 5.988937933793386 25.47 ab
58874.432587776435 kst 39.935084824910085 6.26971811969094 25.47 ab
58874.682587776435 kst 29.247558724198157 6.54874706176515 25.47 ab
58874.932587776435 kst 47.97555577038444 6.8264998699679085 25.47 ab
58875.182587776435 kst 54.19419224296038 7.103376454300834 25.47 ab
58875.432587776435 kst 47.08158721318714 7.3795245595438255 25.47 ab
58875.682587776435 kst 44.73588116475636 7.65453998442599 25.47 ab
58875.932587776435 kst 64.71914900385262 7.928981985400026 25.47 ab
58876.182587776435 kst 53.428462507000816 8.203444919497688 25.47 ab
58876.432587776435 kst 92.29984120411302 8.478443396862463 25.47 ab
58876.682587776435 kst 77.55322247305578 8.753629228548768 25.47 ab
58876.932587776435 kst 77.48521394068712 9.028814808514383 25.47 ab
58877.182587776435 kst 89.42215767912846 9.304411775604725 25.47 ab
58877.432587776435 kst 98.30869348237634 9.58078436930755 25.47 ab
58877.682587776435 kst 86.55078080608436 9.859556463667628 25.47 ab
58877.932587776435 kst 107.53116581431362 10.144176884240911 25.47 ab
58878.182587776435 kst 103.45230849657315 10.428657055832012 25.47 ab
58878.432587776435 kst 132.94717844973238 10.706651565529091 25.47 ab
58878.682587776435 kst 128.74620226888428 10.972467527611961 25.47 ab
58878.932587776435 kst 105.61083235568915 11.229034935974976 25.47 ab
58879.182587776435 kst 135.2070668890208 11.479604095770583 25.47 ab
58879.432587776435 kst 145.71845951452647 11.721538582414539 25.47 ab
58879.682587776435 kst 155.07687252999938 11.952399947760313 25.47 ab
58879.932587776435 kst 135.84286452534135 12.170700449053994 25.47 ab
58880.182587776435 kst 169.52802728616874 12.379190853057828 25.47 ab
58880.432587776435 kst 160.5564220176591 12.578467790201222 25.47 ab
58880.682587776435 kst 158.08526720515067 12.768619501817218 25.47 ab
58880.932587776435 kst 148.0883975979263 12.949710511027002 25.47 ab
58881.182587776435 kst 175.45012430712387 13.122435278180687 25.47 ab
58881.432587776435 kst 155.1812807387537 13.287221221029798 25.47 ab
58881.682587776435 kst 174.56095962553604 13.44385108250751 25.47 ab
58881.932587776435 kst 184.5565170753235 13.592103194715946 25.47 ab
58882.182587776435 kst 193.1801668073302 13.731854412389955 25.47 ab
58882.432587776435 kst 199.6392040140744 13.863637629251603 25.47 ab
58882.682587776435 kst 186.99406575757507 13.987810063277484 25.47 ab
58882.932587776435 kst 198.8360458433778 14.104644896021334 25.47 ab
58883.182587776435 kst 184.24120074294297 14.214394386198226 25.47 ab
58883.432587776435 kst 199.35411578153577 14.31687744938557 25.47 ab
58883.682587776435 kst 183.94615711252382 14.412283549714644 25.47 ab
58883.932587776435 kst 230.6105466274402 14.501315166775457 25.47 ab
58884.182587776435 kst 214.65190992958622 14.584648620960044 25.47 ab
58884.432587776435 kst 202.6269425386129 14.66288712050722 25.47 ab
58884.682587776435 kst 226.07001246492175 14.73601232081447 25.47 ab
58884.932587776435 kst 202.75329920612714 14.803679762404379 25.47 ab
58885.182587776435 kst 212.1393837784482 14.865551340145082 25.47 ab
58885.432587776435 kst 222.27775660991787 14.921288138846487 25.47 ab
58885.682587776435 kst 234.4522906955368 14.971116052357035 25.47 ab
58885.932587776435 kst 232.0242214812052 15.015295323339588 25.47 ab
58886.182587776435 kst 193.43187937267393 15.053573672485278 25.47 ab
58886.432587776435 kst 219.97953931399002 15.085694649542503 25.47 ab
58886.682587776435 kst 241.18339271709246 15.11132570534983 25.47 ab
58886.932587776435 kst 221.88274593433368 15.130197240390233 25.47 ab
58887.182587776435 kst 224.5807999348666 15.143013599756506 25.47 ab
58887.432587776435 kst 221.70407019816327 15.15058060396458 25.47 ab
58887.682587776435 kst 203.94789208232982 15.153696407600673 25.47 ab
58887.932587776435 kst 210.73614226794695 15.152021593261773 25.47 ab
58888.182587776435 kst 263.3124185335409 15.145149904324871 25.47 ab
58888.432587776435 kst 240.6883259820413 15.133771991800137 25.47 ab
58888.682587776435 kst 227.17855694166335 15.118576113156337 25.47 ab
58888.932587776435 kst 247.6592277778365 15.100077951971306 25.47 ab
58889.182587776435 kst 225.25824249004046 15.077713838840005 25.47 ab
58889.432587776435 kst 235.94421606133443 15.051491487130782 25.47 ab
58889.682587776435 kst 216.3860970539881 15.021575224191697 25.47 ab
58889.932587776435 kst 203.9477841916416 14.988127875400496 25.47 ab
58890.182587776435 kst 242.0110331994884 14.951006801816991 25.47 ab
58890.432587776435 kst 228.61557509301278 14.910087775229687 25.47 ab
