@c 0.051502610094
@x1 -0.66999829894
@mwebv 0.0720350495264
@t0 58687.1611197
@x0 0.000850277070522
@z 0.0781928648505
time band flux fluxerr zp zpsys
58679.161119733275 smg 865.0862470872194 1588.1705041012292 26.433861223481763 ab
58682.161119733275 smg 8905.681445169059 1684.1577948386544 28.482636153800975 ab
58686.161119733275 smg 5922.704024549831 1147.3275820630286 27.74576402539237 ab
58689.161119733275 smg 1380.7828387070736 227.11692565981474 26.627074671715956 ab
58693.161119733275 smg 2573.4616323366868 60.29647616499481 27.148633005503488 ab
58697.161119733275 smg 361.7225493745028 1717.998261435747 26.739937406786897 ab
58700.161119733275 smg 1954.2424547397281 3362.557888584935 25.96707221922105 ab
58704.161119733275 smg -946.4621321450153 4687.198210024695 26.953186137664567 ab
58708.161119733275 smg -617.4391629996337 2120.1863543996283 26.355859975004222 ab
58712.161119733275 smg -239.29819045887217 1594.5337774966276 26.404754006305833 ab
58679.16125862215 smr 3306.6873011859598 1587.9646575753227 25.271358098215142 ab
58682.16125862215 smr 971.2680494812171 1681.5606888297816 25.265106221904144 ab
58686.16125862215 smr 1081.1970865214073 1145.1192912886809 24.80754485398417 ab
58689.16125862215 smr 524.0651387211929 224.2586687284758 25.260811015803423 ab
58693.16125862215 smr 314.1904918903674 37.12871558056947 24.715251915744606 ab
58697.16125862215 smr -953.5510305742324 1717.8161332319949 25.80369838808445 ab
58700.16125862215 smr -789.2867946628487 3362.5276649731222 25.069695152774436 ab
58704.16125862215 smr 6779.434270061881 4687.137256860332 25.263113324765424 ab
58708.16125862215 smr 2542.772726928175 2120.1419340823904 24.726879528487633 ab
58712.16125862215 smr 344.21630022364684 1594.526235643236 25.29478767631346 ab
58679.16139751104 smi 2306.908854443219 1588.2369512146788 26.66674079454256 ab
58682.16139751104 smi 2389.5555169494573 1681.8311259636087 26.569385905095412 ab
58686.16139751104 smi 1443.6813990248347 1146.495735572929 27.553525087054794 ab
58689.16139751104 smi 1238.223355110008 226.4200771654874 26.725480513710686 ab
58693.16139751104 smi 607.422255481489 40.60316380460495 25.798807821301 ab
58697.16139751104 smi 3524.3404048040743 1717.8481138974842 26.49305755061728 ab
58700.16139751104 smi 46.01199369007429 3362.5785321291683 26.38866614210833 ab
58704.16139751104 smi 4402.073274702979 4687.372981675738 27.854508422630577 ab
58708.16139751104 smi 5540.186892272628 2120.5747751010417 27.54206187487141 ab
58712.16139751104 smi -588.9896270693222 1594.637647361988 26.240923366991286 ab
58670.161119733275 kst 13.657004023262807 3.5578217862538484 25.47 ab
58670.411119733275 kst 29.278029736317883 4.125235759017437 25.47 ab
58670.661119733275 kst 17.270407957209287 4.697731541676299 25.47 ab
58670.911119733275 kst 21.26915606742287 5.262693740455203 25.47 ab
58671.161119733275 kst 27.27786170343435 5.818787012845647 25.47 ab
58671.411119733275 kst 48.29429027349361 6.377335096501409 25.47 ab
58671.661119733275 kst 51.646446834367254 6.931713899369362 25.47 ab
58671.911119733275 kst 56.50541060082026 7.47628729138985 25.47 ab
58672.161119733275 kst 73.146778011303 8.008133355766885 25.47 ab
58672.411119733275 kst 72.17532898621236 8.535670917625636 25.47 ab
58672.661119733275 kst 94.1694129718916 9.05760924947328 25.47 ab
58672.911119733275 kst 69.7883119569268 9.570248109072994 25.47 ab
58673.161119733275 kst 101.04743462583781 10.07064331116949 25.47 ab
58673.411119733275 kst 117.83919862256337 10.562244038063868 25.47 ab
58673.661119733275 kst 136.12172627106366 11.047564050864482 25.47 ab
58673.911119733275 kst 130.12592139653657 11.524870166645703 25.47 ab
58674.161119733275 kst 143.4744825510832 11.992691126769737 25.47 ab
58674.411119733275 kst 148.21878108252764 12.45056798163106 25.47 ab
58674.661119733275 kst 166.82184456898275 12.90080555833201 25.47 ab
58674.911119733275 kst 143.06072819504556 13.345086021373533 25.47 ab
58675.161119733275 kst 195.61937574542443 13.784816588813722 25.47 ab
58675.411119733275 kst 219.2950241283911 14.220964554635179 25.47 ab
58675.661119733275 kst 198.63648350740812 14.652782489769997 25.47 ab
58675.911119733275 kst 226.80950579720823 15.08126091642375 25.47 ab
58676.161119733275 kst 236.70348209112402 15.507677287797074 25.47 ab
58676.411119733275 kst 250.6753143940539 15.933151068505076 25.47 ab
58676.661119733275 kst 269.704590507291 16.357192344332447 25.47 ab
58676.911119733275 kst 275.50883017794666 16.77974196330349 25.47 ab
58677.161119733275 kst 304.2323379759471 17.201581258663552 25.47 ab
58677.411119733275 kst 334.7704543243774 17.623416571410914 25.47 ab
58677.661119733275 kst 334.36532399413204 18.04949273691344 25.47 ab
58677.911119733275 kst 329.0556174879944 18.481202861878977 25.47 ab
58678.161119733275 kst 376.52668065540036 18.908618860914082 25.47 ab
58678.411119733275 kst 399.51255747560174 19.322455898868263 25.47 ab
58678.661119733275 kst 382.2940383930083 19.7168835294455 25.47 ab
58678.911119733275 kst 412.3309099381834 20.101191784949624 25.47 ab
58679.161119733275 kst 387.2383731606305 20.473539387660693 25.47 ab
58679.411119733275 kst 467.55545849370924 20.829864326163207 25.47 ab
58679.661119733275 kst 469.3821301306252 21.166489404372683 25.47 ab
58679.911119733275 kst 450.86326814136214 21.485796786702387 25.47 ab
58680.161119733275 kst 457.91856442506503 21.789966308121002 25.47 ab
58680.411119733275 kst 477.3409966008303 22.0789352340642 25.47 ab
58680.661119733275 kst 547.1535266571541 22.352613148313964 25.47 ab
58680.911119733275 kst 483.61745492368595 22.611774853215923 25.47 ab
58681.161119733275 kst 545.8254306392461 22.85744861033992 25.47 ab
58681.411119733275 kst 522.5893339015227 23.08909293712958 25.47 ab
58681.661119733275 kst 559.3577347466835 23.306145212962587 25.47 ab
58681.911119733275 kst 480.2390643718288 23.50811201814117 25.47 ab
58682.161119733275 kst 584.2523670280917 23.695515343011028 25.47 ab
58682.411119733275 kst 538.2724576585522 23.869558818443796 25.47 ab
58682.661119733275 kst 555.3608914285628 24.0314013840891 25.47 ab
58682.911119733275 kst 562.0155423716884 24.182005549424144 25.47 ab
58683.161119733275 kst 605.2370446496723 24.319686116581355 25.47 ab
58683.411119733275 kst 581.8937016741717 24.4456508676323 25.47 ab
58683.661119733275 kst 591.3015628806519 24.56248663152298 25.47 ab
58683.911119733275 kst 578.339254861992 24.672718919602936 25.47 ab
58684.161119733275 kst 573.8728938273681 24.777266988232967 25.47 ab
58684.411119733275 kst 561.9787159861748 24.87477122533952 25.47 ab
58684.661119733275 kst 573.8407897127836 24.96474071349368 25.47 ab
58684.911119733275 kst 656.7123691403692 25.046689864563266 25.47 ab
58685.161119733275 kst 613.8828964217703 25.120421214605944 25.47 ab
58685.411119733275 kst 629.1809123468807 25.186578120584088 25.47 ab
58685.661119733275 kst 647.7876933187189 25.24487702925557 25.47 ab
58685.911119733275 kst 656.6039388386369 25.29492972048128 25.47 ab
58686.161119733275 kst 613.3081739810783 25.336328477368067 25.47 ab
58686.411119733275 kst 608.6228577598355 25.368797170929543 25.47 ab
58686.661119733275 kst 655.8095561884726 25.39294196289162 25.47 ab
58686.911119733275 kst 656.1914513544777 25.409521712525763 25.47 ab
58687.161119733275 kst 651.2514558895055 25.419286070591014 25.47 ab
58687.411119733275 kst 672.7454806590367 25.421923071108125 25.47 ab
58687.661119733275 kst 633.5962354467158 25.41711299599886 25.47 ab
58687.911119733275 kst 693.4271077975701 25.40558377227295 25.47 ab
58688.161119733275 kst 637.79882137889 25.388058908205032 25.47 ab
58688.411119733275 kst 630.99857889493 25.364886642693534 25.47 ab
58688.661119733275 kst 676.6366398840142 25.335447643969776 25.47 ab
58688.911119733275 kst 655.3260558947248 25.299945078211945 25.47 ab
58689.161119733275 kst 616.0453309747384 25.258649117891803 25.47 ab
58689.411119733275 kst 650.1541337459299 25.211761363444815 25.47 ab
58689.661119733275 kst 637.1329933615174 25.15887475528673 25.47 ab
58689.911119733275 kst 601.8654227554979 25.10012963315237 25.47 ab
58690.161119733275 kst 664.6013591175611 25.03585421253529 25.47 ab
58690.411119733275 kst 666.4064466356541 24.966375485721045 25.47 ab
58690.661119733275 kst 663.6914083307915 24.891705308363676 25.47 ab
58690.911119733275 kst 648.9704500180454 24.811590856105777 25.47 ab
58691.161119733275 kst 610.7080074155755 24.72588579379026 25.47 ab
58691.411119733275 kst 585.389633614145 24.634438009119588 25.47 ab
58691.661119733275 kst 591.2220761508162 24.53703330686806 25.47 ab
58691.911119733275 kst 630.2195121897125 24.43357076372144 25.47 ab
58692.161119733275 kst 635.3458531947349 24.324266544031463 25.47 ab
58692.411119733275 kst 589.0664400873645 24.20934695591739 25.47 ab
58692.661119733275 kst 579.0893424329101 24.088948669250257 25.47 ab
58692.911119733275 kst 563.4129694374474 23.96260554898398 25.47 ab
58693.161119733275 kst 553.7812045998396 23.830427994383694 25.47 ab
58693.411119733275 kst 546.2475174205064 23.692679936011668 25.47 ab
58693.661119733275 kst 586.8470967937146 23.549620601970926 25.47 ab
58693.911119733275 kst 529.7679099950269 23.400948907652733 25.47 ab
58694.161119733275 kst 526.9814591352813 23.24648139814808 25.47 ab
58694.411119733275 kst 500.80200966046084 23.08636119898731 25.47 ab
58694.661119733275 kst 538.3616959313567 22.920731181427907 25.47 ab
58694.911119733275 kst 542.9950771142124 22.74806393622217 25.47 ab
58695.161119733275 kst 533.2717385200062 22.56715551309687 25.47 ab
58695.411119733275 kst 447.2284661533878 22.38172634705855 25.47 ab
58695.661119733275 kst 469.9883475873984 22.195732478364928 25.47 ab
58695.911119733275 kst 515.54002357389 22.012073953002915 25.47 ab
58696.161119733275 kst 504.93528640552694 21.827038449740645 25.47 ab
58696.411119733275 kst 473.68256615226477 21.641845249705085 25.47 ab
58696.661119733275 kst 485.97153887124625 21.458921750528933 25.47 ab
58696.911119733275 kst 458.527952764804 21.280722883795892 25.47 ab
58697.161119733275 kst 471.248056180919 21.10706194505113 25.47 ab
58697.411119733275 kst 496.3228112344579 20.93694717378029 25.47 ab
58697.661119733275 kst 446.2839434267701 20.770139598342823 25.47 ab
58697.911119733275 kst 414.5936853754955 20.60639083742187 25.47 ab
58698.161119733275 kst 432.1957655016007 20.44575828985422 25.47 ab
58698.411119733275 kst 434.8851660159251 20.288556253132363 25.47 ab
