@c -0.0276156791538
@x1 -0.890686115669
@mwebv 0.0457756435925
@t0 58585.9646657
@x0 0.000152792211939
@z 0.143754345474
time band flux fluxerr zp zpsys
58579.96466573634 smg -354.2996647026218 1565.7453007416057 26.6874700445209 ab
58582.96466573634 smg 2454.3113002709492 1504.3047335707383 26.32572317467401 ab
58587.96466573634 smg 2146.765606253389 3957.719879270664 27.782588037365166 ab
58590.96466573634 smg 3393.24089917355 5572.261969556611 26.518772762957752 ab
58595.96466573634 smg 991.0828434706029 1171.1448281035232 25.335743545494953 ab
58599.96466573634 smg 467.6392183535678 896.9280005215463 25.754008353880977 ab
58602.96466573634 smg 2116.787249714196 3880.475375379795 28.94373797370486 ab
58606.96466573634 smg 1558.8157600924937 782.1539559908488 26.819824755688227 ab
58611.96466573634 smg 2774.764449073435 2867.6410973067623 27.320739132634035 ab
58614.96466573634 smg 186.16572889930984 621.9078667693896 25.527673432522434 ab
58617.96466573634 smg -151.62095001911416 533.2908436060287 26.414944846337896 ab
58621.96466573634 smg -1882.1324933436974 1018.5559152901886 26.51883480226576 ab
58624.96466573634 smg -1617.7642831102507 774.9310044020939 27.004324140453644 ab
58628.96466573634 smg -626.8943230393756 753.5597758382538 26.391242765597166 ab
58631.96466573634 smg 39.86953027583216 79.00889156641655 26.38381649081333 ab
58579.96480462522 smr -1903.5298753508337 1565.6755167292295 25.61427698157168 ab
58582.96480462522 smr -1982.61298019233 1504.2421501572749 25.214553931716637 ab
58587.96480462522 smr -3477.7944674655164 3957.592285865899 24.873843725682093 ab
58590.96480462522 smr 13628.85391561037 5572.239461269866 24.41320333199447 ab
58595.96480462522 smr 789.4976759882693 1171.1445173811605 25.06151757646294 ab
58599.96480462522 smr -1364.2753758171468 896.930191061975 25.391318025504535 ab
58602.96480462522 smr -4294.480843955326 3880.349820252536 24.880038212938388 ab
58606.96480462522 smr -139.8571165716184 782.149738643598 25.927300093795466 ab
58611.96480462522 smr 2519.5398878562164 2867.6292913212533 25.15196573798458 ab
58614.96480462522 smr -101.06133032659797 621.9183984081561 25.10694561510948 ab
58617.96480462522 smr 903.1126171375381 533.2868857844957 25.13094650690605 ab
