@c -0.00967247827896
@x1 -0.55908370519
@mwebv 0.139096658667
@t0 58758.0728282
@x0 0.00538687205365
@z 0.0316777206176
time band flux fluxerr zp zpsys
58745.07282822003 smg -5439.38714118391 3965.155468133554 26.268464325690598 ab
58748.07282822003 smg 2310.3983922698403 1471.4551988518963 26.74721383949461 ab
58751.07282822003 smg 28401.954870166068 4528.699676875744 27.915152048129073 ab
58756.07282822003 smg 3517.765791891833 506.44015897035973 25.769547032876982 ab
58759.07282822003 smg 23696.138032112867 3715.7317767286086 27.543115830898543 ab
58764.07282822003 smg 3279.1844983494625 1082.8293313735455 25.73009394809101 ab
58769.07282822003 smg 2156.677082172985 1623.0305653954422 26.005359883273634 ab
58772.07282822003 smg 3187.0799223167123 609.1744947479053 25.955491630169583 ab
58776.07282822003 smg 4292.941313898752 1449.0596453304486 26.483765346547802 ab
58780.07282822003 smg 21196.506203972738 3223.923884138195 28.6219038192952 ab
58783.07282822003 smg 3302.907236381502 232.1509493933269 27.19127737982482 ab
58786.07282822003 smg -166.96568982701763 2539.274212697975 25.978352579015226 ab
58790.07282822003 smg 418.211105750509 142.2922774862103 25.705639154656506 ab
58795.07282822003 smg 1785.3641407575997 408.25180275882957 27.260724651877602 ab
58798.07282822003 smg 132.55804599999135 433.0445662874335 26.18745172546285 ab
58745.07296710891 smr 7080.158799833535 3965.055672444294 24.9075383500407 ab
58748.07296710891 smr 75.80318059297167 1470.3541225709805 25.00742923397024 ab
58751.07296710891 smr -3546.805544400302 4526.564037137342 25.00041554597618 ab
58756.07296710891 smr 2113.780596410088 504.1726969442646 24.860577240268903 ab
58759.07296710891 smr -824.7350188982 3713.508842436562 25.89392979382979 ab
58764.07296710891 smr 467.52594950684136 1081.7211337154033 24.29163318833573 ab
58769.07296710891 smr 2106.526518786215 1622.7312051094802 25.478915457278042 ab
58772.07296710891 smr 1225.1194116040936 608.2151593107803 24.981710787127156 ab
58776.07296710891 smr 378.93525219295066 1448.59090689683 25.260044092150086 ab
58780.07296710891 smr 1632.178043235935 3221.81240974845 25.041510821113956 ab
58783.07296710891 smr 1748.8649480669737 229.27919742505617 25.71499902373239 ab
58786.07296710891 smr 313.928045300098 2539.201985255828 24.38577464615619 ab
58790.07296710891 smr 1208.5254413338787 144.8406435012637 25.70092211384833 ab
58795.07296710891 smr 575.9265281892001 406.9061772134299 25.27556069184955 ab
58798.07296710891 smr 222.84873519955948 433.04081552461156 25.32027291849864 ab
58745.07310599779 smi -604.5370497745564 3965.0640955965646 25.272571128840518 ab
58748.07310599779 smi 4411.933086072177 1471.773898423328 27.03098088172201 ab
58751.07310599779 smi 5959.214510505874 4527.0778282400415 26.74035525993419 ab
58756.07310599779 smi 7366.176810113352 509.4385837023102 26.752587788726665 ab
58759.07310599779 smi 30445.514793768845 3716.878868539536 28.35647327478492 ab
58764.07310599779 smi 4668.4545939029 1083.551555285177 26.591338832507095 ab
58769.07310599779 smi 5844.7094886954455 1623.304483315805 26.76569956830289 ab
58772.07310599779 smi 3016.8869257045835 610.8790206602363 26.946583418906673 ab
58776.07310599779 smi 5529.464559777139 1450.198122141522 27.24817169900786 ab
58780.07310599779 smi 12615.985618698143 3223.1818528154045 27.70414581832962 ab
58783.07310599779 smi 12531.43719730417 250.79932112559706 27.938218929955475 ab
58786.07310599779 smi 4656.434009057023 2539.290300821969 25.218970750236288 ab
58790.07310599779 smi 6027.657794599214 160.59314410090633 27.463690341522675 ab
58795.07310599779 smi 2237.9916342582537 408.4257964982511 26.489613593893278 ab
58798.07310599779 smi 1110.30893069448 433.5173403819057 25.982114557982506 ab
58743.07282822003 kst 220.8640867457987 14.706438281965287 25.47 ab
58743.32282822003 kst 272.48514249255345 15.953748686255807 25.47 ab
58743.57282822003 kst 293.29453955491664 17.176056986819813 25.47 ab
58743.82282822003 kst 323.16358263833786 18.37592633191256 25.47 ab
58744.07282822003 kst 398.2232950397767 19.569233137035415 25.47 ab
58744.32282822003 kst 431.16036216922396 20.7448581693442 25.47 ab
58744.57282822003 kst 496.37994624273136 21.893173370192784 25.47 ab
58744.82282822003 kst 530.7257883641 23.01245074868154 25.47 ab
58745.07282822003 kst 597.6149137275333 24.11689617962189 25.47 ab
58745.32282822003 kst 611.4449768415044 25.20215437306266 25.47 ab
58745.57282822003 kst 695.8686020157925 26.263036218213667 25.47 ab
58745.82282822003 kst 771.6931802812807 27.296231986390715 25.47 ab
58746.07282822003 kst 859.097452752252 28.30739408809551 25.47 ab
58746.32282822003 kst 843.6672636341808 29.301629414940816 25.47 ab
58746.57282822003 kst 849.9236252686904 30.28281134545263 25.47 ab
58746.82282822003 kst 957.5911241251964 31.253798432647358 25.47 ab
58747.07282822003 kst 1001.8058643483618 32.21305827569901 25.47 ab
58747.32282822003 kst 1077.8487620939065 33.162968027055264 25.47 ab
58747.57282822003 kst 1159.7396127334925 34.10676501889699 25.47 ab
58747.82282822003 kst 1265.5026953987676 35.04712954303053 25.47 ab
58748.07282822003 kst 1280.5555129417153 35.98261376354494 25.47 ab
58748.32282822003 kst 1391.2306732079055 36.91382055815062 25.47 ab
58748.57282822003 kst 1349.5774761140335 37.84265638537471 25.47 ab
58748.82282822003 kst 1512.2428410257887 38.77114495299715 25.47 ab
58749.07282822003 kst 1616.3090322486025 39.713777794078126 25.47 ab
58749.32282822003 kst 1618.9292232699936 40.65991571394906 25.47 ab
58749.57282822003 kst 1738.151434159727 41.58636969619705 25.47 ab
58749.82282822003 kst 1838.247750092333 42.471959997151316 25.47 ab
58750.07282822003 kst 1899.1467202904355 43.32280015276808 25.47 ab
58750.32282822003 kst 1989.3479861748465 44.14994131966871 25.47 ab
58750.57282822003 kst 2019.3101386071755 44.943380220533925 25.47 ab
58750.82282822003 kst 2135.4083686713743 45.69374637426757 25.47 ab
58751.07282822003 kst 2111.3493696045507 46.40013991700882 25.47 ab
58751.32282822003 kst 2214.3729468031925 47.07108265976169 25.47 ab
58751.57282822003 kst 2263.4748330421457 47.706426680952646 25.47 ab
58751.82282822003 kst 2335.13849999635 48.305847807089215 25.47 ab
58752.07282822003 kst 2396.5868179060544 48.870587759006575 25.47 ab
58752.32282822003 kst 2441.555159151311 49.40352368464925 25.47 ab
58752.57282822003 kst 2584.1216768173636 49.903352036073564 25.47 ab
58752.82282822003 kst 2568.6075281084095 50.36859253284518 25.47 ab
58753.07282822003 kst 2632.572720125073 50.797930638973895 25.47 ab
58753.32282822003 kst 2559.1376276678084 51.19270500503591 25.47 ab
58753.57282822003 kst 2720.0233775167185 51.55618197941063 25.47 ab
58753.82282822003 kst 2648.529818369691 51.89152628153731 25.47 ab
58754.07282822003 kst 2744.267649131656 52.20023375145833 25.47 ab
58754.32282822003 kst 2679.746949181095 52.477916100282904 25.47 ab
58754.57282822003 kst 2667.3690708402796 52.73012059615116 25.47 ab
58754.82282822003 kst 2822.6790961672978 52.96385127552361 25.47 ab
58755.07282822003 kst 2874.867302065418 53.18536474653345 25.47 ab
58755.32282822003 kst 2843.213195641745 53.39281564477908 25.47 ab
58755.57282822003 kst 2905.7389210741962 53.58398704510067 25.47 ab
58755.82282822003 kst 2824.7990944288463 53.757754518315046 25.47 ab
58756.07282822003 kst 3009.827029282912 53.91309498723273 25.47 ab
58756.32282822003 kst 2984.105082990126 54.05115289849832 25.47 ab
58756.57282822003 kst 2837.8886213375495 54.17190886873939 25.47 ab
58756.82282822003 kst 2915.1325905149997 54.274464367437126 25.47 ab
58757.07282822003 kst 2868.9613124492143 54.35789796850442 25.47 ab
58757.32282822003 kst 2952.869322556955 54.421054060557374 25.47 ab
58757.57282822003 kst 2983.3218914908603 54.46521984939651 25.47 ab
58757.82282822003 kst 2970.6715206862805 54.492632096531366 25.47 ab
58758.07282822003 kst 2964.0456591573457 54.50550614816072 25.47 ab
58758.32282822003 kst 2915.1698571326674 54.50311446041264 25.47 ab
58758.57282822003 kst 3066.4244444047818 54.48460854340233 25.47 ab
58758.82282822003 kst 3055.5528846821853 54.45200150601512 25.47 ab
58759.07282822003 kst 2962.172375835021 54.40729920102377 25.47 ab
58759.32282822003 kst 2906.7897760311807 54.35094260992276 25.47 ab
