@c -0.0168941403272
@x1 -0.0276503311545
@mwebv 0.0291434922199
@t0 58882.484393
@x0 0.000551372269822
@z 0.0876797205287
time band flux fluxerr zp zpsys
58876.48439298657 smg 5678.838040446083 4586.582389626671 25.719064500091797 ab
58881.48439298657 smg 1169.0187755008435 488.9984967975716 25.718057365604743 ab
58885.48439298657 smg -486.17775717230893 1309.5486137894904 26.485211430794983 ab
58889.48439298657 smg 355.8097416547935 508.76841913875984 25.910819650581892 ab
58892.48439298657 smg 5570.849861183738 1543.45212365139 28.595791217899432 ab
58897.48439298657 smg -1260.3457155565259 4412.0437010709775 26.791395431475756 ab
58900.48439298657 smg -834.1719081421784 1549.1587276221699 25.804350019819214 ab
58903.48439298657 smg -2052.327812479657 8480.7092241184 27.881206570495806 ab
58908.48439298657 smg 1258.279195627229 601.9752277420641 28.08915461965708 ab
58913.48439298657 smg 2695.9337458549503 11560.372259021513 27.487627454941077 ab
58917.48439298657 smg 648.4402656372608 763.6064599177827 27.388319788879446 ab
58922.48439298657 smg 44.15103983611211 1591.5580675718554 26.11331951056763 ab
58927.48439298657 smg -939.8728136067053 439.1672120337075 26.835417932022875 ab
58876.484531875445 smr -4639.327978095891 4586.546547182786 24.735732026305687 ab
58881.484531875445 smr 1558.2864865407255 489.2884887389944 26.182120859215598 ab
58885.484531875445 smr -671.2829501180371 1309.2210154751797 25.10493429539866 ab
58889.484531875445 smr 584.8171865471754 508.41856241801884 24.813625018440458 ab
58892.484531875445 smr 934.5882474027279 1541.6407394855644 25.026292057515924 ab
58897.484531875445 smr 731.5002188146888 4411.971237078956 24.33910424420107 ab
58900.484531875445 smr -499.50000995725156 1549.1618895794675 25.383087610249664 ab
58903.484531875445 smr 6366.852740987771 8480.647701032949 25.099078814447342 ab
58908.484531875445 smr -49.916514960992714 601.2944632856278 25.30272132669022 ab
58913.484531875445 smr -19421.557180960015 11560.36122336141 25.434692997483577 ab
58917.484531875445 smr 942.8853912639829 763.4595337052208 24.868021894817677 ab
58922.484531875445 smr -271.74387169204647 1591.5500344763434 24.678888782180316 ab
58927.484531875445 smr 582.4989041337766 439.10189478160066 25.269552903496113 ab
58876.48467076433 smi 4589.882876047485 4586.842917095954 27.898478417486984 ab
58881.48467076433 smi 594.9827908449917 489.97384080469476 27.195165101537633 ab
58885.48467076433 smi 132.7151901527534 1309.62738189005 27.113811795442565 ab
58889.48467076433 smi 428.7226170055543 508.49910058347 25.635801890245773 ab
58892.48467076433 smi 750.8233022723362 1541.727434163656 26.389521507907958 ab
58897.48467076433 smi 2281.429812020361 4412.034740887788 26.896425876093126 ab
58900.48467076433 smi -1600.2416326250172 1549.6094492047898 27.880185933941775 ab
58903.48467076433 smi 2392.846301578874 8480.66588442724 26.501565830401223 ab
58908.48467076433 smi 1569.5472056249657 602.923322325097 28.111000979151726 ab
58913.48467076433 smi -15045.419601915419 11560.466036706523 28.409299101681604 ab
58917.48467076433 smi 999.1651048093687 763.5586895970839 25.97571923217619 ab
58922.48467076433 smi -1874.9905778287723 1591.6966782613865 27.15886656785429 ab
58927.48467076433 smi 524.5050510311838 439.47585488533207 27.150878925209465 ab
58867.48439298657 kst 73.9147236747204 7.930717373711819 25.47 ab
58867.73439298657 kst 63.088313362436125 8.356637138658986 25.47 ab
58867.98439298657 kst 81.09418298818464 8.776947067204677 25.47 ab
58868.23439298657 kst 86.59979880602843 9.187857367221127 25.47 ab
58868.48439298657 kst 89.36024463754995 9.5880327852936 25.47 ab
58868.73439298657 kst 109.83711733526467 9.983246765945978 25.47 ab
58868.98439298657 kst 87.24982443977908 10.371783075960888 25.47 ab
58869.23439298657 kst 89.70134248408561 10.751175056286028 25.47 ab
58869.48439298657 kst 128.40831720817044 11.119348473572717 25.47 ab
58869.73439298657 kst 132.49446976061273 11.477550681044757 25.47 ab
58869.98439298657 kst 135.2953237436716 11.828159938113926 25.47 ab
58870.23439298657 kst 137.510268761677 12.172660037309385 25.47 ab
58870.48439298657 kst 147.50088267872604 12.51236078736045 25.47 ab
58870.73439298657 kst 167.19839147332232 12.847563365819164 25.47 ab
58870.98439298657 kst 185.67096779469452 13.177987508363538 25.47 ab
58871.23439298657 kst 201.00078014333025 13.504766488266043 25.47 ab
58871.48439298657 kst 192.50499168546432 13.828945094162258 25.47 ab
58871.73439298657 kst 206.55167266342497 14.15122384863081 25.47 ab
58871.98439298657 kst 212.5866097454504 14.470984900984757 25.47 ab
58872.23439298657 kst 250.98584652740942 14.788681003883584 25.47 ab
58872.48439298657 kst 215.6691595356242 15.104934775228354 25.47 ab
58872.73439298657 kst 226.92608733043642 15.4204245737148 25.47 ab
58872.98439298657 kst 238.27225422143505 15.739511419808593 25.47 ab
58873.23439298657 kst 273.4425718735717 16.059284322723805 25.47 ab
58873.48439298657 kst 251.42699657431154 16.37330813612739 25.47 ab
58873.73439298657 kst 277.29308810644324 16.675628457042304 25.47 ab
58873.98439298657 kst 295.3294982845286 16.965412610354118 25.47 ab
58874.23439298657 kst 287.7306299884086 17.248129691213073 25.47 ab
58874.48439298657 kst 318.96353344346016 17.521163163100063 25.47 ab
58874.73439298657 kst 352.132655565043 17.78179957801082 25.47 ab
58874.98439298657 kst 332.57991823198694 18.028051013850945 25.47 ab
58875.23439298657 kst 349.8915721596047 18.26253089639438 25.47 ab
58875.48439298657 kst 355.0080678828481 18.48585305623541 25.47 ab
58875.73439298657 kst 364.1452104194922 18.697886632668542 25.47 ab
58875.98439298657 kst 376.1766709355138 18.898496829271952 25.47 ab
58876.23439298657 kst 372.75303137281253 19.088580791420316 25.47 ab
58876.48439298657 kst 356.33923547867187 19.268458948938488 25.47 ab
58876.73439298657 kst 390.2648344944869 19.437654223215674 25.47 ab
58876.98439298657 kst 366.74410280202795 19.595689049378446 25.47 ab
