@c -0.0330565660971
@x1 -1.22496831235
@mwebv 0.0848072802559
@t0 58822.0001792
@x0 0.000137662333546
@z 0.149392946672
time band flux fluxerr zp zpsys
58813.00017920429 smg 1644.6762591473162 1735.2006374781647 25.787867685691047 ab
58816.00017920429 smg -291.1034498726767 708.426300820508 27.052142710280354 ab
58821.00017920429 smg 426.4666350095064 598.077513928639 26.084176006110642 ab
58825.00017920429 smg 992.1256477366933 1754.1741763022128 26.644378371424818 ab
58830.00017920429 smg 162.20484175419892 40.351896528676555 26.428800013367127 ab
58835.00017920429 smg -4735.522914634481 2100.768534854487 26.474428459574128 ab
58840.00017920429 smg 102.02220982787259 74.60367172569036 26.439142331480692 ab
58844.00017920429 smg -439.2641672874502 883.0635209968196 26.57940944155812 ab
58849.00017920429 smg 486.815824510552 724.5262413115589 24.673691906350705 ab
58853.00017920429 smg 678.6449152143462 1495.116636176789 26.919945598274577 ab
58856.00017920429 smg -629.60111397416 2329.3848668595465 26.822743416254458 ab
58860.00017920429 smg 1036.6625748576485 2406.1571935289685 25.880300288296688 ab
58865.00017920429 smg 86.9161099218723 827.0817317486922 26.079318004571984 ab
58870.00017920429 smg -134.56146905333046 175.48788258467374 28.60267952041986 ab
58874.00017920429 smg -874.8376763460541 853.8580754380632 26.893758989870282 ab
58813.00031809317 smr 1983.3380775701849 1735.1961934196781 25.549696160726292 ab
58816.00031809317 smr 1039.5895428096803 708.2248247288043 25.43689811835004 ab
58821.00031809317 smr 50.60002647176838 597.9980169010755 25.314566754840065 ab
58825.00031809317 smr -1642.8393339681581 1754.1082155606953 24.823473424112812 ab
58830.00031809317 smr 50.02977844862323 39.69167131892646 25.785306532365166 ab
58835.00031809317 smr 926.2018551453748 2100.754804998165 25.304481374569807 ab
58840.00031809317 smr -26.34768183291817 74.45096563251394 25.251024762707598 ab
58844.00031809317 smr 798.4552629589808 883.0549028284371 25.226479264423347 ab
58849.00031809317 smr 752.1342966594788 724.54756570627 25.515894016793542 ab
58853.00031809317 smr -897.0712869402519 1495.1112392347413 25.092451539230726 ab
58856.00031809317 smr -4896.193559400604 2329.384348270152 25.5598720721409 ab
58860.00031809317 smr -4733.21143019661 2406.1578161375874 25.091282296390354 ab
58865.00031809317 smr 637.8595539615718 827.086542618132 25.66144777265614 ab
58870.00031809317 smr 8.221753008806413 175.22710116486067 24.780405388512932 ab
58874.00031809317 smr 240.78454663106385 853.8522330446558 25.056443739668907 ab
58813.00045698205 smi -1367.1673917480673 1735.322455139909 27.733678761768232 ab
58816.00045698205 smi -606.5818596164524 708.2064178511687 25.00718185958642 ab
58821.00045698205 smi 228.728624863456 598.3736258391683 27.367125024377874 ab
58825.00045698205 smi -2334.516577512249 1754.1802042693405 26.79424013071314 ab
58830.00045698205 smi 603.2499577926983 44.4888599183691 27.58489782301848 ab
58835.00045698205 smi 2305.238300673517 2100.7787073151676 26.63396198514195 ab
58840.00045698205 smi 181.9479280752573 75.89410242548122 27.239527722713234 ab
58844.00045698205 smi -235.32724972926783 883.1163740341854 26.66463298221356 ab
58849.00045698205 smi 1408.1647671624348 724.8015195081712 27.826365974315557 ab
58853.00045698205 smi -2081.01344699183 1495.1455181353133 26.764941048672846 ab
58856.00045698205 smi -2638.551931831826 2329.4256228632003 27.591870821303285 ab
58860.00045698205 smi 5621.0880425612395 2406.1711212604855 26.734184316368278 ab
58865.00045698205 smi 2007.0589264269768 827.1537655057655 27.574310376474 ab
58870.00045698205 smi -248.83409437877813 175.29386846642734 26.227878034201314 ab
58874.00045698205 smi 843.978598208827 853.8561143463671 25.636871718184082 ab
58806.00017920429 kst 4.840772736615491 2.691554779935033 25.47 ab
58806.25017920429 kst 12.634425505191826 2.8943907146645795 25.47 ab
58806.50017920429 kst 6.426124217269298 3.094099456046907 25.47 ab
58806.75017920429 kst 8.332280084466788 3.2903841715558415 25.47 ab
58807.00017920429 kst 8.266353860118938 3.4830054012874156 25.47 ab
58807.25017920429 kst 23.842319337642063 3.6722056490502872 25.47 ab
58807.50017920429 kst 18.425492040618117 3.8590583077333043 25.47 ab
58807.75017920429 kst 18.967058969289717 4.0438418585363065 25.47 ab
58808.00017920429 kst 13.598444421813294 4.226753229548272 25.47 ab
58808.25017920429 kst 26.277971088192455 4.407950789843003 25.47 ab
58808.50017920429 kst 17.49205486654673 4.587495479788819 25.47 ab
58808.75017920429 kst 24.528252067687045 4.765683305513151 25.47 ab
58809.00017920429 kst 23.89258177914113 4.942866679098435 25.47 ab
58809.25017920429 kst 26.435566924253017 5.1193484703954075 25.47 ab
58809.50017920429 kst 27.856488980252028 5.295254371803239 25.47 ab
58809.75017920429 kst 34.10788947453075 5.470299348062895 25.47 ab
58810.00017920429 kst 33.18238275099403 5.644836644542469 25.47 ab
58810.25017920429 kst 34.689744826573495 5.819250665179342 25.47 ab
58810.50017920429 kst 30.591679581493846 5.9938810234197915 25.47 ab
