@c 0.173568274427
@x1 0.51373473991
@mwebv 0.0942181323673
@t0 58856.1660038
@x0 0.000214241909372
@z 0.149306794982
time band flux fluxerr zp zpsys
58845.166003799095 smg 1632.077916848661 757.7141185620577 26.890007103648855 ab
58850.166003799095 smg 1105.8834478049835 1476.0662625392413 25.489803339570894 ab
58853.166003799095 smg -145.57348006394346 665.0627350746009 26.278492079679193 ab
58856.166003799095 smg 2110.3735718499834 10024.615553940057 26.76393782342856 ab
58861.166003799095 smg -938.162502003486 741.2026762803873 26.762069594349015 ab
58865.166003799095 smg 1862.6370349173294 1037.4872360168458 27.340841469533775 ab
58869.166003799095 smg 112.55459182051186 507.2317093733983 27.927299627753293 ab
58874.166003799095 smg 433.8536880419045 580.6379884668588 27.417772459812884 ab
58877.166003799095 smg -84.00577978982568 663.6271337737387 25.416271279653625 ab
58882.166003799095 smg -764.6603753389077 761.1003733680886 26.362986468727424 ab
58885.166003799095 smg -3147.717706502038 1308.0247593551428 28.374210443806195 ab
58889.166003799095 smg -119.39467501442252 606.9961647571816 26.29804433399825 ab
58892.166003799095 smg 1643.2471007690015 6555.498680557103 26.019812398740836 ab
58897.166003799095 smg 7278.274659358871 2846.8448401406354 26.32009852481722 ab
58900.166003799095 smg -1059.1167782590028 1400.7399626587787 26.513333748234015 ab
58904.166003799095 smg -354.576323308891 289.917534151801 25.88946801394085 ab
58845.16614268797 smr -1107.5370642214386 757.5422386017929 24.605299248559326 ab
58850.16614268797 smr 1412.733278151132 1476.0658623135496 25.282227743430212 ab
58853.16614268797 smr 480.9522190875449 664.9894887292669 25.68080624511329 ab
58856.16614268797 smr 11147.675020871426 10024.595712688464 24.972239527582737 ab
58861.16614268797 smr 1191.7919840373493 740.9795230429287 25.023271670944375 ab
58865.16614268797 smr 635.1262515180999 1037.2652022327252 25.53689618387218 ab
58869.16614268797 smr -462.4935549141916 506.56502840319575 25.66962782253214 ab
58874.16614268797 smr -317.92641693834526 580.3955432947171 24.897924119647765 ab
58877.16614268797 smr -396.20348367993665 663.6327709674262 24.72363079632272 ab
58882.16614268797 smr -79.34832356710808 761.1406884759182 25.947517158555257 ab
58885.16614268797 smr -1487.622679303384 1307.9039729954852 24.655154368141492 ab
58889.16614268797 smr 186.707490775377 607.0016479435858 25.137552406837713 ab
58892.16614268797 smr -10780.567569847946 6555.502779409078 25.863998114314203 ab
58897.16614268797 smr 1392.6937196773508 2846.844424830496 24.87088559207771 ab
58900.16614268797 smr -515.0839932768777 1400.735390003512 24.606728455152034 ab
58904.16614268797 smr 573.5271029702337 289.9216879599022 24.79498577070965 ab
58845.16628157686 smi 117.6537231928425 757.8048797149074 26.989329971807297 ab
58850.16628157686 smi 173.35845691111695 1476.1643322352381 26.47775348851962 ab
58853.16628157686 smi -595.2932179077386 665.1311887408275 26.39900225437707 ab
58856.16628157686 smi 6852.466744565541 10024.713670633737 28.297797820917385 ab
58861.16628157686 smi -739.2420990292633 741.1493823313091 26.29500298590669 ab
58865.16628157686 smi -132.68670349164188 1037.6453209046483 27.496349171521526 ab
58869.16628157686 smi 729.204093791745 507.23862139252975 27.611830780185382 ab
58874.16628157686 smi 242.35403013169164 580.6065277387256 26.697426821744582 ab
58877.16628157686 smi -626.4175698672057 663.9132700052303 27.03039263052994 ab
58882.16628157686 smi 478.1025456954625 761.1991046393299 26.343703406688064 ab
58885.16628157686 smi 2085.7532995293604 1308.0213590149979 26.848871135645226 ab
58889.16628157686 smi 383.57368179230116 607.052229893556 25.688590616887772 ab
58892.16628157686 smi -4113.659442931113 6555.510605599261 26.39299971243293 ab
58897.16628157686 smi -3081.760614259499 2846.9163673657404 27.602535200750673 ab
58900.16628157686 smi 490.3498216368971 1400.8570869563596 27.55089722114262 ab
58904.16628157686 smi 143.4375909049547 290.02589203421024 26.101589279400287 ab
58841.166003799095 kst 47.91200585176838 6.555395272398793 25.47 ab
58841.416003799095 kst 42.75974580928106 6.798139641511388 25.47 ab
58841.666003799095 kst 42.801220335877254 7.038077504229034 25.47 ab
58841.916003799095 kst 56.33536586836455 7.273431367771184 25.47 ab
58842.166003799095 kst 54.247176314328335 7.502442574091346 25.47 ab
58842.416003799095 kst 67.82772427700156 7.723583432903703 25.47 ab
58842.666003799095 kst 61.369404318129995 7.937623068965009 25.47 ab
58842.916003799095 kst 72.81933360167709 8.146196355215707 25.47 ab
58843.166003799095 kst 62.1551677736327 8.350228402391581 25.47 ab
58843.416003799095 kst 70.12238996510318 8.550547703912738 25.47 ab
58843.666003799095 kst 81.28451402988554 8.74766397551737 25.47 ab
58843.916003799095 kst 91.43538329199049 8.94119003410519 25.47 ab
58844.166003799095 kst 81.3815749621167 9.131665044993374 25.47 ab
58844.416003799095 kst 88.37554841467451 9.319707085771942 25.47 ab
58844.666003799095 kst 104.27160045474601 9.505883103109973 25.47 ab
58844.916003799095 kst 88.85741186061038 9.690202489048312 25.47 ab
58845.166003799095 kst 86.95572021291404 9.872517259199507 25.47 ab
