@c -0.00237614321791
@x1 0.539307871254
@mwebv 8.93303592584
@t0 58727.6604245
@x0 0.000249243950258
@z 0.118904295496
time band flux fluxerr zp zpsys
58725.66042449265 smg 266.45583581454946 668.1515348226001 26.626838293288618 ab
58730.66042449265 smg -624.6306604326893 6922.402057850256 27.233416395678145 ab
58733.66042449265 smg 4875.948584119689 3586.8965928265857 26.950349924546526 ab
58737.66042449265 smg 179.56375853301225 332.24564523976494 25.990131803525383 ab
58742.66042449265 smg 590.4789496794032 1406.7882586591852 26.574100089541755 ab
58747.66042449265 smg 974.5774410848967 575.9184397924537 26.62650064580091 ab
58750.66042449265 smg -548.3982722495036 2504.4169171667327 27.431938907291364 ab
58754.66042449265 smg -8174.108965832812 4734.799981903047 26.682002781087892 ab
58757.66042449265 smg -4643.183772832395 2540.7084935092926 27.702668412166 ab
58762.66042449265 smg 487.2204232383454 550.1398783720987 27.73409002424605 ab
58767.66042449265 smg -1661.1967523317462 2392.883816745067 26.425304525200477 ab
58770.66042449265 smg -49.41052238779657 345.07199159515005 25.410873704339263 ab
58725.66056338153 smr 588.6261401987497 668.1515348230826 25.055220874063107 ab
58730.66056338153 smr 5534.559175890549 6922.402057850327 25.468120107267413 ab
58733.66056338153 smr 4089.100609256516 3586.8965928266557 24.824843462518842 ab
58737.66056338153 smr -31.361901318786188 332.24564524091613 25.471656745593183 ab
58742.66056338153 smr 3246.6340121037665 1406.7882586593244 25.009919668997455 ab
58747.66056338153 smr 153.81721167127674 575.9184397928605 25.365766592615156 ab
58750.66056338153 smr -1227.2472484486013 2504.416917166816 25.328429447042126 ab
58754.66056338153 smr -7226.3151782910545 4734.799981903109 25.79562611923292 ab
58757.66056338153 smr 430.5478790799963 2540.708493509364 25.393029070598892 ab
58762.66056338153 smr -429.38152896294764 550.1398783723913 25.490324712597264 ab
58767.66056338153 smr -288.8418419285049 2392.8838167451104 25.24662602163094 ab
58770.66056338153 smr 750.1115216925302 345.07199159549253 25.5394320400007 ab
58725.66070227041 smi 4.0245147384408435 668.15153500011 26.703129096343797 ab
58730.66070227041 smi -3111.6215455140727 6922.402057895123 27.7988859884799 ab
58733.66070227041 smi -2283.7864429018537 3586.896592854259 26.624581972755873 ab
58737.66070227041 smi -286.7101306611376 332.24564569111004 27.309124093320687 ab
58742.66070227041 smi -1552.1719299723172 1406.7882586755438 25.524842780998 ab
58747.66070227041 smi -140.70128480970516 575.918440097414 27.731352369870184 ab
58750.66070227041 smi -290.14216770956006 2504.4169172101397 27.147962807912332 ab
58754.66070227041 smi -1540.4816664554555 4734.799981908654 25.5530539046038 ab
