@c 0.166039978619
@x1 0.282710799109
@mwebv 0.0335215526208
@t0 58601.9417868
@x0 0.000796091109244
@z 0.0772262966803
time band flux fluxerr zp zpsys
58590.94178677091 smg 1373.5718069803038 1237.412977598841 27.878503134839686 ab
58594.94178677091 smg 3730.5086795548523 322.28710879967696 27.481888967007738 ab
58597.94178677091 smg 1516.8866060779085 202.20124896121035 26.230737959854117 ab
58602.94178677091 smg 1854.3053837638076 1653.3176547147798 26.951786198434466 ab
58607.94178677091 smg 1167.587567522016 249.6093161441825 26.17778955020134 ab
58612.94178677091 smg 2323.3669749773044 611.0849108792582 26.660371154009738 ab
58615.94178677091 smg 59.38890400570415 656.9001166804899 26.512948538463306 ab
58619.94178677091 smg 515.9118291124357 432.0934475876793 26.73464496581272 ab
58623.94178677091 smg 1526.2637926675407 1065.8728242256573 27.306385678149844 ab
58628.94178677091 smg -178.84015605130548 643.5004603471998 27.542080577045212 ab
58631.94178677091 smg 1498.9814685820832 1418.382433455504 26.06579476339246 ab
58634.94178677091 smg 226.1962781431173 364.3864938870518 25.08975425335688 ab
58638.94178677091 smg 54.4282217665931 1129.043334880267 26.2557840199797 ab
58590.94192565979 smr -1157.4096096467347 1236.3464194625965 25.144428706302932 ab
58594.94192565979 smr 549.9907284012961 317.5468865041443 25.338788115911335 ab
58597.94192565979 smr 277.54973729638004 199.69809991316248 24.693659864871808 ab
58602.94192565979 smr 373.13125821444976 1652.7384658464139 25.55143839848821 ab
58607.94192565979 smr 330.4666066960756 248.1598337424546 24.889900287903277 ab
58612.94192565979 smr -340.6517040375765 610.1366057687927 24.379314346253178 ab
58615.94192565979 smr 1089.7974740566726 656.6288733728259 25.599259625549955 ab
58619.94192565979 smr 750.5633530426903 431.3703887918978 24.701968005551393 ab
58623.94192565979 smr -504.07996704842344 1065.6096776028671 25.647050943085045 ab
58628.94192565979 smr 684.2079458118466 643.1527050371526 25.72759664579927 ab
58631.94192565979 smr -564.980725469482 1418.3922899838 25.06782122467506 ab
58634.94192565979 smr -352.54830831822323 364.57491251588414 25.137676038276943 ab
58638.94192565979 smr -1038.5941144621722 1129.0158206318526 24.514943514036094 ab
58590.942064548675 smi 3197.357581255133 1236.9520931772518 27.251385440510045 ab
58594.942064548675 smi 228.9524226538169 317.4107582341621 25.275096820406926 ab
58597.942064548675 smi 6231.124309071695 214.24225507826782 28.032639707719245 ab
58602.942064548675 smi 1358.0533895074166 1652.8927623477668 26.444943283455874 ab
58607.942064548675 smi 2712.310231259526 253.64884442242627 27.43811584083494 ab
58612.942064548675 smi 1923.5501744830208 611.1382680344592 26.920589623821034 ab
58615.942064548675 smi 2231.218544911257 657.1809613655251 26.984399167840785 ab
58619.942064548675 smi 2542.5197722515145 434.99120578309964 28.03219601796574 ab
58623.942064548675 smi 1654.6377642016646 1065.8290527595636 26.607750647470798 ab
58628.942064548675 smi -100.53249729673121 642.9653750373457 24.934396943916223 ab
58631.942064548675 smi -1171.7923403739744 1418.5899116389398 26.3769964217547 ab
58634.942064548675 smi 1360.1029654118154 366.35257900431145 27.200737245562998 ab
58638.942064548675 smi 1438.0479348827394 1129.7744465430867 27.61664177199963 ab
58584.94178677091 kst 36.88247701676504 5.959975685430112 25.47 ab
58585.19178677091 kst 39.16333031147594 6.5194091154032705 25.47 ab
58585.44178677091 kst 35.28867421802935 7.09296730898651 25.47 ab
58585.69178677091 kst 68.61288092779657 7.667965315683897 25.47 ab
58585.94178677091 kst 51.42755582995462 8.23990421579985 25.47 ab
58586.19178677091 kst 70.42074747184645 8.817757550793447 25.47 ab
58586.44178677091 kst 107.07227907574872 9.395582222732603 25.47 ab
58586.69178677091 kst 110.78830514980592 9.96755306678261 25.47 ab
58586.94178677091 kst 101.36034222878504 10.530128916794602 25.47 ab
58587.19178677091 kst 145.09579011659503 11.092027397738923 25.47 ab
58587.44178677091 kst 143.22056996928234 11.650111222293617 25.47 ab
58587.69178677091 kst 142.46045830105373 12.197811340750961 25.47 ab
58587.94178677091 kst 155.98306745390695 12.729673495518364 25.47 ab
58588.19178677091 kst 172.74603796017354 13.250298564730073 25.47 ab
58588.44178677091 kst 206.7461110183539 13.76353368995768 25.47 ab
58588.69178677091 kst 203.8331589571879 14.264845863721732 25.47 ab
58588.94178677091 kst 239.70955170487326 14.750295358764992 25.47 ab
58589.19178677091 kst 244.77506054748187 15.218100514999936 25.47 ab
58589.44178677091 kst 243.65786487271825 15.672624480842895 25.47 ab
58589.69178677091 kst 253.7864162308201 16.116408603633595 25.47 ab
58589.94178677091 kst 249.92629151495493 16.551511566254067 25.47 ab
58590.19178677091 kst 325.9025511388254 16.97950428587065 25.47 ab
58590.44178677091 kst 303.4525305019619 17.39965650503505 25.47 ab
58590.69178677091 kst 321.48536300813436 17.813030460128857 25.47 ab
58590.94178677091 kst 307.01688670928354 18.221138324658774 25.47 ab
58591.19178677091 kst 316.6030165699878 18.625344627123873 25.47 ab
58591.44178677091 kst 343.27627791832856 19.025446740459987 25.47 ab
58591.69178677091 kst 374.5603836013899 19.42141144636997 25.47 ab
58591.94178677091 kst 414.997492719898 19.814108711947707 25.47 ab
58592.19178677091 kst 432.7589722894817 20.204338964627656 25.47 ab
58592.44178677091 kst 466.3271357853774 20.59536546902884 25.47 ab
58592.69178677091 kst 445.67774869795676 20.98878482115842 25.47 ab
58592.94178677091 kst 460.65831882473833 21.377099502379664 25.47 ab
58593.19178677091 kst 492.4382441327752 21.75308993917177 25.47 ab
58593.44178677091 kst 485.68801708612654 22.11188573581541 25.47 ab
58593.69178677091 kst 542.9210824145739 22.460691522367746 25.47 ab
58593.94178677091 kst 510.9147697287957 22.79821814105374 25.47 ab
58594.19178677091 kst 556.0835002554002 23.1211315482412 25.47 ab
58594.44178677091 kst 549.4749230161722 23.42634560806247 25.47 ab
58594.69178677091 kst 530.5345603399824 23.71566974667835 25.47 ab
58594.94178677091 kst 538.18797107676 23.990887670969812 25.47 ab
58595.19178677091 kst 610.8740285593638 24.251761577125645 25.47 ab
58595.44178677091 kst 605.9285767000238 24.49803887077726 25.47 ab
58595.69178677091 kst 661.4581026060355 24.73032654662466 25.47 ab
58595.94178677091 kst 652.342633985098 24.949618921481385 25.47 ab
58596.19178677091 kst 657.23924836952 25.15526570110888 25.47 ab
58596.44178677091 kst 647.2001763447216 25.34659000521916 25.47 ab
58596.69178677091 kst 641.0131087972526 25.522908824203935 25.47 ab
58596.94178677091 kst 639.7232123699619 25.684432952062718 25.47 ab
58597.19178677091 kst 672.7806202023379 25.83265160297036 25.47 ab
58597.44178677091 kst 696.783346444804 25.969078543716815 25.47 ab
58597.69178677091 kst 669.8375717094984 26.095002654645096 25.47 ab
58597.94178677091 kst 714.1944926162256 26.208056974893534 25.47 ab
58598.19178677091 kst 730.0927892786167 26.309593510633096 25.47 ab
58598.44178677091 kst 676.7934629577753 26.40294402268419 25.47 ab
58598.69178677091 kst 686.9925101586082 26.491383243285405 25.47 ab
58598.94178677091 kst 703.561073567221 26.575974799091984 25.47 ab
58599.19178677091 kst 709.2039535917603 26.65483285740265 25.47 ab
58599.44178677091 kst 698.1514020214007 26.727549806230307 25.47 ab
58599.69178677091 kst 752.7679409929523 26.793728613362486 25.47 ab
58599.94178677091 kst 761.4399970678143 26.85319733416304 25.47 ab
58600.19178677091 kst 775.7520851928258 26.906459179641526 25.47 ab
58600.44178677091 kst 730.1512806700082 26.953270337799253 25.47 ab
58600.69178677091 kst 732.4310076641965 26.993300165662127 25.47 ab
58600.94178677091 kst 712.5191297024163 27.026210100479272 25.47 ab
58601.19178677091 kst 735.5091279025406 27.051834668916783 25.47 ab
58601.44178677091 kst 751.2191862145149 27.07059816960021 25.47 ab
58601.69178677091 kst 733.0695109332455 27.083011360334485 25.47 ab
58601.94178677091 kst 719.7824788670391 27.089579347760978 25.47 ab
58602.19178677091 kst 747.7691758847396 27.09006938152034 25.47 ab
58602.44178677091 kst 682.980465658194 27.084269451530254 25.47 ab
58602.69178677091 kst 777.9733026260269 27.07270928699291 25.47 ab
58602.94178677091 kst 761.5949326771972 27.05591560744647 25.47 ab
58603.19178677091 kst 711.5279204536126 27.034125631635114 25.47 ab
58603.44178677091 kst 754.4001420421008 27.00687124168016 25.47 ab
58603.69178677091 kst 769.8691149901085 26.974343021155164 25.47 ab
58603.94178677091 kst 735.191460662388 26.93678257409642 25.47 ab
58604.19178677091 kst 745.0770301894054 26.894372748395423 25.47 ab
58604.44178677091 kst 701.0393448575569 26.846782744443495 25.47 ab
58604.69178677091 kst 734.2248970469701 26.794120714397348 25.47 ab
58604.94178677091 kst 670.2650330832168 26.7366446652304 25.47 ab
58605.19178677091 kst 727.7949236950102 26.67461279097374 25.47 ab
58605.44178677091 kst 672.7446922003667 26.608276849969947 25.47 ab
58605.69178677091 kst 734.0418437030577 26.53734467542982 25.47 ab
58605.94178677091 kst 708.6818390684829 26.461301362119666 25.47 ab
58606.19178677091 kst 688.8013604699349 26.379623286212592 25.47 ab
58606.44178677091 kst 669.9694775707529 26.291946394443524 25.47 ab
58606.69178677091 kst 686.621900832109 26.198476974687956 25.47 ab
58606.94178677091 kst 688.9254507555237 26.099361613247105 25.47 ab
58607.19178677091 kst 634.6881392762158 25.994735450097124 25.47 ab
58607.44178677091 kst 629.1330844668969 25.884651464609362 25.47 ab
58607.69178677091 kst 701.3168489027861 25.768712032146585 25.47 ab
58607.94178677091 kst 653.2807073544348 25.647074903394945 25.47 ab
58608.19178677091 kst 620.1265828319316 25.52002193787254 25.47 ab
58608.44178677091 kst 683.1446088198293 25.38782744993221 25.47 ab
58608.69178677091 kst 590.0363731041673 25.250191595615096 25.47 ab
58608.94178677091 kst 640.8902589792208 25.10696552516757 25.47 ab
58609.19178677091 kst 627.0331934548076 24.95831045250855 25.47 ab
58609.44178677091 kst 667.5103004003554 24.804387819839995 25.47 ab
58609.69178677091 kst 608.3183617812085 24.643894470400973 25.47 ab
58609.94178677091 kst 605.7089674965287 24.47596797348609 25.47 ab
58610.19178677091 kst 610.1660612579919 24.303653365625365 25.47 ab
58610.44178677091 kst 578.6335875802807 24.13014826536894 25.47 ab
58610.69178677091 kst 540.176784760001 23.95766012558659 25.47 ab
58610.94178677091 kst 596.6549358245052 23.78315465799757 25.47 ab
58611.19178677091 kst 551.6304801591656 23.60769592749328 25.47 ab
58611.44178677091 kst 566.3809061726946 23.433204623799092 25.47 ab
58611.69178677091 kst 528.1445524014406 23.26159683816439 25.47 ab
58611.94178677091 kst 536.5027205766226 23.092610141041256 25.47 ab
58612.19178677091 kst 470.19763274222953 22.925453903521145 25.47 ab
58612.44178677091 kst 544.6468049995901 22.75988100387846 25.47 ab
58612.69178677091 kst 470.69744383265413 22.59563670692151 25.47 ab
58612.94178677091 kst 503.3721796815405 22.432777277091166 25.47 ab
58613.19178677091 kst 458.10483946887007 22.271526647225574 25.47 ab
58613.44178677091 kst 478.5107101436669 22.11168948672266 25.47 ab
58613.69178677091 kst 469.8628717372341 21.953061446893603 25.47 ab
58613.94178677091 kst 490.48244510829903 21.795506470576065 25.47 ab
58614.19178677091 kst 498.4489895414412 21.63920949030725 25.47 ab
58614.44178677091 kst 464.6744234171084 21.484206193999267 25.47 ab
58614.69178677091 kst 456.20414042888154 21.330505716170762 25.47 ab
58614.94178677091 kst 452.9605151589671 21.17806252971418 25.47 ab
58615.19178677091 kst 457.492369494985 21.026256477365013 25.47 ab
58615.44178677091 kst 429.57438763636003 20.87568204155099 25.47 ab
58615.69178677091 kst 427.6980044299708 20.727360137151628 25.47 ab
