@c 0.176133794244
@x1 -1.44529042856
@mwebv 0.122472379904
@t0 58748.2369475
@x0 0.000589793825253
@z 0.0836731344662
time band flux fluxerr zp zpsys
58742.23694752975 smg -315.8659174373115 1182.6025446041308 26.23001337715085 ab
58746.23694752975 smg -1354.216316890775 2164.1614385114476 24.999278326674823 ab
58751.23694752975 smg 4977.250676928255 717.1280081346885 28.293435277462763 ab
58754.23694752975 smg 626.6242878489606 2353.4948944654225 27.588345370358237 ab
58757.23694752975 smg -75.97327499622725 3776.8470626062194 26.83000962632246 ab
58761.23694752975 smg 1552.1315369107892 736.7560669111008 27.652572845413086 ab
58765.23694752975 smg 165.09400391666455 373.56683086671774 26.568632327167844 ab
58768.23694752975 smg 2302.1915911090305 862.8973308911841 27.634897662380876 ab
58773.23694752975 smg 2049.456967806838 2741.4797939908344 25.629960241201573 ab
58776.23694752975 smg 2103.189458775041 856.9803739000255 27.630988914461163 ab
58781.23694752975 smg -5283.894446683442 5041.768851595289 26.660804251302107 ab
58785.23694752975 smg -1036.8434333607418 1606.6281313574295 26.79652845220157 ab
58788.23694752975 smg -1243.6881226704436 1390.0757540628417 26.209249628411214 ab
58792.23694752975 smg 47.40025009821639 477.45550492244274 27.097753877002507 ab
58742.23708641863 smr 1384.6213785804073 1182.5260384830806 25.602886636159525 ab
58746.23708641863 smr -350.6487056380358 2164.1710867915795 24.921707708693223 ab
58751.23708641863 smr -599.6115149558634 714.1285875169834 25.93459192738484 ab
58754.23708641863 smr 2930.970770522295 2353.058610788125 24.706733581463517 ab
58757.23708641863 smr 491.6187779311347 3776.768918784444 25.247941984830135 ab
58761.23708641863 smr 370.50420362700754 736.1035041248111 25.760187218115114 ab
58765.23708641863 smr -527.1611156323702 373.36118148717856 25.037568165329137 ab
58768.23708641863 smr 920.2779358607789 862.5996963687626 24.9807820207403 ab
58773.23708641863 smr 3103.592534618468 2741.500538942038 25.39245094761382 ab
58776.23708641863 smr -821.8490842838022 856.8985683928729 25.73928691777428 ab
58781.23708641863 smr -4655.087816047628 5041.767253597601 25.167671343470648 ab
58785.23708641863 smr -855.3284826942582 1606.6279188114831 25.571333785310372 ab
58788.23708641863 smr 1887.7057564418672 1390.084801033527 25.43112123395384 ab
58792.23708641863 smr -279.8585112889334 477.42575408195097 25.627057183554655 ab
58742.237225307515 smi 1807.5056662201623 1182.7471875898707 26.432639843238068 ab
58746.237225307515 smi 2432.029763088898 2164.3679716464126 26.520409220193407 ab
58751.237225307515 smi 1539.8795383560105 714.2136464184845 26.366167050792022 ab
58754.237225307515 smi -2951.8415519699747 2353.417258277889 27.273297425971833 ab
58757.237225307515 smi 4659.364062074076 3776.79242602931 26.08527658556553 ab
58761.237225307515 smi -340.3664904447419 736.0829254585292 26.049026152072674 ab
58765.237225307515 smi 1389.0232235736873 374.76639129724254 27.247809692875137 ab
58768.237225307515 smi -271.6419564519651 862.6393831791246 25.360026082404087 ab
58773.237225307515 smi 1089.7347475528577 2741.670987750075 27.086482302001162 ab
58776.237225307515 smi -261.7028008018575 857.0766603784814 26.372793628138094 ab
58781.237225307515 smi 369.78328494025254 5042.003701717566 28.436710414597016 ab
58785.237225307515 smi -5.828232372293428 1606.7237520457234 26.824042756744046 ab
58788.237225307515 smi -533.1602388434193 1390.3459715912895 27.738582032917225 ab
58792.237225307515 smi 371.08573913925625 477.5667619449618 26.498537791753947 ab
58733.23694752975 kst 19.38497147794923 5.301191536926764 25.47 ab
58733.48694752975 kst 26.520155911279243 5.769110180459987 25.47 ab
58733.73694752975 kst 46.18579599482074 6.226379511380863 25.47 ab
58733.98694752975 kst 42.99401226231776 6.673018031110987 25.47 ab
58734.23694752975 kst 48.79821990404879 7.109198151025408 25.47 ab
58734.48694752975 kst 48.61838845494171 7.537661682294389 25.47 ab
58734.73694752975 kst 64.5532391824954 7.960052873281992 25.47 ab
58734.98694752975 kst 75.63044355256449 8.377183851972564 25.47 ab
