@c 0.0271077622077
@x1 -0.10096046792
@mwebv 0.0883373254615
@t0 58615.0394331
@x0 0.000132234337316
@z 0.121613193288
time band flux fluxerr zp zpsys
58611.03943314531 smg 873.8650002253981 914.9722497018493 25.46442280819923 ab
58615.03943314531 smg 10454.874852871344 4960.263842715972 26.217313625552194 ab
58620.03943314531 smg -3172.788615347865 2765.288311551987 26.250784131642792 ab
58625.03943314531 smg -3272.882699140217 3844.7118420451206 27.285270554564757 ab
58628.03943314531 smg 1097.037598502276 938.8303508164701 27.361511004069584 ab
58633.03943314531 smg 898.9675637009691 738.666882639878 27.34740633782957 ab
58636.03943314531 smg -397.41719390522746 1773.2292371021254 26.78522849492763 ab
58641.03943314531 smg 509.58385811693154 391.53516122558074 27.00576278964371 ab
58611.03957203419 smr 812.3324880964678 914.9599682874084 25.139658750896682 ab
58615.03957203419 smr -903.5604930834985 4960.253294749037 25.33364009613583 ab
58620.03957203419 smr -4176.575010568254 2765.2805896263435 25.76310190675815 ab
58625.03957203419 smr -4873.097676907666 3844.6757942021227 25.24766672213474 ab
58628.03957203419 smr 975.0192260233747 938.6966298768473 24.951549421489396 ab
58633.03957203419 smr -159.352724420905 738.5809520581474 25.513651678357675 ab
58636.03957203419 smr 2533.6739133197666 1773.2144331217303 25.007049901740057 ab
58641.03957203419 smr -297.183756868984 391.49367890563497 25.356659045818443 ab
58611.039710923076 smi -684.6664834123329 915.0642157123792 26.68342068437768 ab
58615.039710923076 smi -1151.6471398727494 4960.248438642218 24.803011482017553 ab
58620.039710923076 smi -1784.2151242588134 2765.293734032795 26.47886671487981 ab
58625.039710923076 smi -3015.813796965189 3844.6789060510223 25.904154744081822 ab
58628.039710923076 smi 312.6352590653231 938.7530646733562 26.60786598714074 ab
58633.039710923076 smi -39.65689196605585 738.6200314989958 26.441975391947402 ab
58636.039710923076 smi -1432.0188634377664 1773.474479747798 28.712272133350286 ab
58641.039710923076 smi -281.1213003245551 391.7222217157053 27.108552745126524 ab
58600.03943314531 kst 15.295284012742894 4.094318048386122 25.47 ab
58600.28943314531 kst 24.897980251390162 4.284132770419529 25.47 ab
58600.53943314531 kst 19.88153951226424 4.469078654380922 25.47 ab
58600.78943314531 kst 25.78262148959343 4.651502673600845 25.47 ab
58601.03943314531 kst 15.070303660669671 4.831363628302548 25.47 ab
58601.28943314531 kst 22.34671456868086 5.007639369405264 25.47 ab
58601.53943314531 kst 26.44013093356734 5.179440668043375 25.47 ab
58601.78943314531 kst 26.69073875134985 5.3465795199734725 25.47 ab
58602.03943314531 kst 29.308476368497 5.510219596250762 25.47 ab
58602.28943314531 kst 20.70540263239272 5.671032026878267 25.47 ab
58602.53943314531 kst 29.179263166171644 5.829594847779946 25.47 ab
