@c 0.118962426592
@x1 0.508484662569
@mwebv 0.402354080341
@t0 58590.418469
@x0 0.000165433537575
@z 0.135304116261
time band flux fluxerr zp zpsys
58576.41846896135 smg 901.5696090611472 1826.6066473967958 27.319368118952486 ab
58579.41846896135 smg 1146.1494165924287 1777.5286293277118 27.99476756091293 ab
58582.41846896135 smg -687.818167125612 940.5702931850769 25.972172191337627 ab
58587.41846896135 smg 1442.4382656118664 1865.9036974592714 28.218669338624817 ab
58590.41846896135 smg -804.1833010385864 1684.7708270787723 27.27559437539987 ab
58595.41846896135 smg -3215.6877206862255 2177.442948788492 27.25539046950206 ab
58600.41846896135 smg 493.5622612431885 663.837556466581 26.44370728616157 ab
58603.41846896135 smg -7394.106201449092 4885.8531599462585 27.240788281824305 ab
58607.41846896135 smg -65.26331760801689 1832.7313414601538 26.392175186845442 ab
58610.41846896135 smg 20.316417830392325 244.47606138255478 25.92125881661828 ab
58613.41846896135 smg -2077.0465913421817 1363.2603642964555 27.005597254164922 ab
58618.41846896135 smg 524.2068599623839 848.5609964521545 27.13482794483416 ab
58622.41846896135 smg -619.8810594621433 966.8661266379623 26.134207170592386 ab
58576.418607850224 smr 2425.3875744460006 1826.5917862427848 25.175172102776763 ab
58579.418607850224 smr 2783.34057428016 1777.470084005346 25.18038800681488 ab
58582.418607850224 smr 1277.5737318172835 940.5654166625402 25.33408944680634 ab
58587.418607850224 smr 869.9324917094985 1865.7693381888066 25.358638753912125 ab
58590.418607850224 smr -1477.285679068804 1684.709805427549 24.68205556376936 ab
58595.418607850224 smr 824.1984581416433 2177.4072204096365 25.164038157850765 ab
58600.418607850224 smr 195.9231240431618 663.8096912856088 25.041134964473855 ab
58603.418607850224 smr -339.2687295438854 4885.847115561622 25.838491214040058 ab
58607.418607850224 smr -1135.9752039549455 1832.7288893219534 25.25931374828608 ab
58610.418607850224 smr 45.567504986294566 244.4914356886803 25.22486264833319 ab
58613.418607850224 smr 151.97574164434016 1363.2492117636743 24.682600910496227 ab
58618.418607850224 smr 972.2444277028204 848.5491744244384 24.847293518675595 ab
58622.418607850224 smr 2290.9108188592463 966.8681176990397 24.954735636539354 ab
58576.41874673911 smi 1282.4103873900099 1826.656690719628 27.945957113783443 ab
58579.41874673911 smi 1272.1487576647755 1777.5254204060604 27.22671358015092 ab
58582.41874673911 smi -163.52043242611742 940.5968268351368 26.028568455341265 ab
58587.41874673911 smi 1037.3074922534815 1865.7712976995256 25.408826689420994 ab
58590.41874673911 smi 2126.0971027493924 1684.7362861575139 26.02949877395805 ab
58595.41874673911 smi -1705.5824894962843 2177.422225942314 26.01193688583244 ab
58600.41874673911 smi -1107.7815792446377 663.8265007657545 25.573866724545518 ab
58603.41874673911 smi -928.2682842495765 4885.855390474744 26.738967796520317 ab
58607.41874673911 smi -4377.744148140038 1832.7625187088374 26.93448919151642 ab
58610.41874673911 smi -13.819681496632697 244.57466583907495 26.065453559530816 ab
58613.41874673911 smi 1332.3547499934593 1363.280201484912 26.45284261731964 ab
58618.41874673911 smi 1811.9510976540998 848.5929906349716 26.351140791802823 ab
58622.41874673911 smi 116.51064099007806 966.8753250347729 25.17708138558708 ab
58574.41846896135 kst 8.181099266146076 3.145786110761477 25.47 ab
58574.66846896135 kst 14.225869353122519 3.302402151231477 25.47 ab
58574.91846896135 kst 6.41075497677836 3.459214716474527 25.47 ab
58575.16846896135 kst 14.186367385162395 3.6147179371075437 25.47 ab
58575.41846896135 kst 16.06849444342717 3.7672421993655525 25.47 ab
58575.66846896135 kst 14.018451801001682 3.9153763450079175 25.47 ab
58575.91846896135 kst 20.63936180635967 4.060548759014887 25.47 ab
58576.16846896135 kst 22.556327311417142 4.203758563647183 25.47 ab
58576.41846896135 kst 17.56368506365588 4.343765836319419 25.47 ab
58576.66846896135 kst 19.916255120652366 4.479480234221665 25.47 ab
58576.91846896135 kst 21.476913403051682 4.610150367028233 25.47 ab
58577.16846896135 kst 30.126422079329565 4.736810200405448 25.47 ab
58577.41846896135 kst 29.274571387874982 4.860249430416927 25.47 ab
58577.66846896135 kst 22.41633742290145 4.981025511578496 25.47 ab
58577.91846896135 kst 20.05979136471329 5.0996382739195125 25.47 ab
58578.16846896135 kst 24.1466967331843 5.216134747892562 25.47 ab
58578.41846896135 kst 34.9004178580013 5.330461423790779 25.47 ab
58578.66846896135 kst 25.841560127590746 5.443021154994357 25.47 ab
58578.91846896135 kst 37.46309442024105 5.554183065724589 25.47 ab
58579.16846896135 kst 37.74030378712725 5.66423148659634 25.47 ab
58579.41846896135 kst 28.48844628291979 5.772982083632901 25.47 ab
58579.66846896135 kst 41.87219147615704 5.880558502339095 25.47 ab
58579.91846896135 kst 32.069986131422965 5.987174468459276 25.47 ab
58580.16846896135 kst 31.667361688084846 6.093028219573846 25.47 ab
58580.41846896135 kst 32.73244787443076 6.199075616907785 25.47 ab
58580.66846896135 kst 46.53965621238186 6.3055145391020355 25.47 ab
58580.91846896135 kst 48.40800809536363 6.410532648753161 25.47 ab
58581.16846896135 kst 41.18574278028173 6.512412402032654 25.47 ab
58581.41846896135 kst 35.65168352770526 6.609767781021861 25.47 ab
58581.66846896135 kst 45.160233918117115 6.704285398306801 25.47 ab
58581.91846896135 kst 58.04877161709268 6.796008280288719 25.47 ab
58582.16846896135 kst 51.71321825418021 6.884122840768091 25.47 ab
58582.41846896135 kst 50.53522164727373 6.967851789568092 25.47 ab
58582.66846896135 kst 52.53918527823362 7.047020820807851 25.47 ab
58582.91846896135 kst 43.312156402641854 7.122480626466061 25.47 ab
58583.16846896135 kst 56.717827119125644 7.194196537188762 25.47 ab
58583.41846896135 kst 51.356009459688366 7.262094639042485 25.47 ab
