@c 0.243742453282
@x1 0.415221016324
@mwebv 0.0115125324961
@t0 58660.0542115
@x0 0.000311123447272
@z 0.106409764713
time band flux fluxerr zp zpsys
58645.05421150932 smg 1117.583151970292 997.6096962284753 27.178839383083908 ab
58648.05421150932 smg -300.6375904958706 335.52558593585843 26.327673543533916 ab
58652.05421150932 smg -676.9876972173998 717.2311638774217 26.82551303271911 ab
58657.05421150932 smg -2372.8321515939497 1859.170306733698 25.557929150506506 ab
58662.05421150932 smg 1915.6496704472934 591.609636919669 27.6451303260976 ab
58665.05421150932 smg 2082.592854463233 1315.079030378642 26.839863563262877 ab
58669.05421150932 smg 3408.9461241264066 1374.1579985020935 26.602940414946673 ab
58673.05421150932 smg 1616.454986551808 6095.884840483983 26.53227095296125 ab
58676.05421150932 smg -3492.2351970319733 3439.5430524351314 27.40641984688624 ab
58679.05421150932 smg 125.98049757856364 2393.063122708384 26.918909760161245 ab
58682.05421150932 smg 2789.9180154331357 1584.0508546270921 28.299115382385892 ab
58686.05421150932 smg 224.05732919067594 566.0768221137694 26.671204064067798 ab
58690.05421150932 smg -1052.6277081444653 1148.3222274476614 26.537410536465647 ab
58693.05421150932 smg -23.079699375070106 860.8435040256311 27.685700364291367 ab
58697.05421150932 smg -298.61663263023394 232.8298676951564 26.545636671681073 ab
58700.05421150932 smg 2321.967205288332 1229.0011824149472 27.546277040387825 ab
58704.05421150932 smg -1864.558927757518 1324.512301528687 24.808603030895483 ab
58645.0543503982 smr 353.48130632950415 997.5244369312476 25.757220003500706 ab
58648.0543503982 smr 280.8622651963259 335.2468105923394 24.83070703839775 ab
58652.0543503982 smr 77.9868086870251 716.7549255501151 24.365878580042835 ab
58657.0543503982 smr 2919.1768583457288 1859.191725582637 25.603033053602324 ab
58662.0543503982 smr -224.4043561135149 590.0063812986141 25.29302436105288 ab
58665.0543503982 smr 705.6476866181642 1314.854198491848 25.47097921337588 ab
58669.0543503982 smr 212.07108010762988 1374.030320849801 25.331640925835938 ab
58673.0543503982 smr -4816.708314525605 6095.877625774742 25.82548688267118 ab
58676.0543503982 smr -3350.0300193162584 3439.4846391994965 26.06158587667273 ab
58679.0543503982 smr 521.8827908047119 2392.998602988513 24.55368510669929 ab
58682.0543503982 smr 3789.4482691012645 1583.7665690413658 25.58694134301742 ab
58686.0543503982 smr 184.7477441796343 566.1348274768642 25.942400378747436 ab
58690.0543503982 smr -1370.6982793901889 1148.325903928568 25.417620853279747 ab
58693.0543503982 smr -403.74516335768976 860.7088970366242 24.762638492686246 ab
58697.0543503982 smr 353.16615347338734 232.77379547292261 24.864674942082942 ab
58700.0543503982 smr -1203.1273878087586 1228.9861657550762 26.045510403660593 ab
58704.0543503982 smr -861.2704190164254 1324.5266706873106 25.090367644356316 ab
58645.05448928708 smi 1548.8478067309245 997.6488949757571 27.17604613236131 ab
58648.05448928708 smi 482.56801416308133 335.7391697323616 26.54450425776308 ab
58652.05448928708 smi -104.4096884026149 716.9761141807861 25.976293983458696 ab
