@c -0.0482922532648
@x1 0.0207204737593
@mwebv 0.109685134637
@t0 58864.6605444
@x0 0.000183133674376
@z 0.134448766378
time band flux fluxerr zp zpsys
58853.6605443702 smg -749.2086562116671 437.4776837608054 25.758751083597165 ab
58856.6605443702 smg 4610.710014540772 7586.6767915458295 26.312040441381303 ab
58859.6605443702 smg -317.3894536127609 1254.7806528247606 27.12508930126515 ab
58863.6605443702 smg -4590.097863171602 4629.962988308621 26.84072993399306 ab
58868.6605443702 smg 209.66916723343593 446.6484189832411 26.122566673307308 ab
58871.6605443702 smg 457.65853745919026 164.5474585937336 27.216765764924535 ab
58876.6605443702 smg -2023.8712752519777 1804.1485848194197 26.85931482285011 ab
58879.6605443702 smg -158.55102465740254 365.75025718019543 26.526301178405166 ab
58884.6605443702 smg 177.21410095438506 638.8163016710857 27.0719040250208 ab
58889.6605443702 smg -6628.412097424872 2620.6100569964983 26.630138654940275 ab
58893.6605443702 smg 903.9341334343927 1682.4936380059173 26.609484231746062 ab
58897.6605443702 smg -703.23414756812 755.0676200437689 27.5803311703343 ab
58902.6605443702 smg -704.369172357164 654.4266298688314 26.40235126987003 ab
58906.6605443702 smg -1583.0306348262327 700.8759465351956 27.397310416039872 ab
58909.6605443702 smg -57.03527590617362 925.9105225190212 26.726598395555758 ab
58853.66068325908 smr -203.19517391062078 437.44017247428985 25.186655217532923 ab
58856.66068325908 smr -918.2077279765737 7586.668175604231 25.230197893932914 ab
58859.66068325908 smr 1792.5483921693904 1254.597061284689 25.129441361825283 ab
58863.66068325908 smr 6546.0126837405 4629.931131997561 25.738159837799955 ab
58868.66068325908 smr -88.85975015113662 446.51814437904403 25.16588290812564 ab
58871.66068325908 smr 232.51564996496305 163.16326040482903 24.68307964927125 ab
58876.66068325908 smr -2085.782050755046 1804.1100633856752 25.750239928629306 ab
58879.66068325908 smr 114.83126137453667 365.5892578278251 24.473111135921055 ab
58884.66068325908 smr 591.9724638517612 638.7264342105608 25.03775403125364 ab
58889.66068325908 smr -404.27440706204106 2620.6026402795874 24.86051349461779 ab
58893.66068325908 smr 2853.913798362174 1682.4907322196523 25.353554191051103 ab
58897.66068325908 smr 93.60703446204514 755.0211139092377 25.109148557814212 ab
58902.66068325908 smr 843.5815459984891 654.4380909804353 25.799873512035337 ab
58906.66068325908 smr -1410.1379530411866 700.8541020713327 25.45707215364715 ab
58909.66068325908 smr 76.4762270953535 925.9074703261559 25.44577782406504 ab
58853.66082214796 smi 386.49913536842473 437.5707200073274 26.54920118795393 ab
58856.66082214796 smi 3916.6883498789553 7586.693427876622 27.27399729907199 ab
58859.66082214796 smi 3694.8385325200366 1254.8737325796112 27.67082546817581 ab
58863.66082214796 smi 866.261420930226 4629.961882317467 27.03943764824762 ab
58868.66082214796 smi 935.0662744117567 447.30648674694993 27.68913748837083 ab
58871.66082214796 smi 422.74174862723163 164.43184351487477 27.218773727668452 ab
58876.66082214796 smi -1560.14125871462 1804.1218085402397 26.423890722891322 ab
58879.66082214796 smi 184.125749572021 365.9308766210207 27.121489840491073 ab
58884.66082214796 smi 279.5196997692214 638.9202392349814 27.223340742744977 ab
58889.66082214796 smi 298.67253931492127 2620.6159843512182 26.075690278138264 ab
58893.66082214796 smi 92.9115269535422 1682.4999483651 25.773064243964125 ab
58897.66082214796 smi -1010.2207470151913 755.0842355371065 26.484920622269456 ab
58902.66082214796 smi -597.7599454931259 654.6078595499622 27.58442292342312 ab
58906.66082214796 smi 57.68620109244256 700.9868613565561 27.564171386480883 ab
58909.66082214796 smi -543.6110475773155 925.9318719442645 26.4802920223195 ab
58849.6605443702 kst 22.028764709050087 4.83692511936865 25.47 ab
58849.9105443702 kst 33.09956949593665 5.043228454159593 25.47 ab
58850.1605443702 kst 23.477175998031168 5.245652172948379 25.47 ab
58850.4105443702 kst 30.612534451660746 5.4456747052874634 25.47 ab
58850.6605443702 kst 46.43507469862121 5.642052031424299 25.47 ab
58850.9105443702 kst 33.802084211624404 5.833701914465255 25.47 ab
58851.1605443702 kst 27.60987507292507 6.019851773308068 25.47 ab
58851.4105443702 kst 32.32143293161914 6.201537981156001 25.47 ab
58851.6605443702 kst 36.16208067406441 6.379702744262458 25.47 ab
58851.9105443702 kst 49.31377343849199 6.555020614568016 25.47 ab
58852.1605443702 kst 41.17534870656768 6.728091583281874 25.47 ab
58852.4105443702 kst 32.598459770655495 6.898971407005327 25.47 ab
58852.6605443702 kst 58.06830297946118 7.067548601275418 25.47 ab
58852.9105443702 kst 51.47094521174613 7.234358623909804 25.47 ab
58853.1605443702 kst 53.12028245116216 7.399890921695959 25.47 ab
58853.4105443702 kst 45.219887009123305 7.5645244420324955 25.47 ab
58853.6605443702 kst 61.011734806033864 7.72796215017492 25.47 ab
58853.9105443702 kst 65.25784563399584 7.890348755100793 25.47 ab
58854.1605443702 kst 60.46142956693813 8.051979912786932 25.47 ab
58854.4105443702 kst 65.36820665132026 8.21312773217432 25.47 ab
58854.6605443702 kst 66.29215157601541 8.375274441921862 25.47 ab
58854.9105443702 kst 80.50004390171529 8.53888243172332 25.47 ab
58855.1605443702 kst 66.8775055392443 8.700890031511683 25.47 ab
58855.4105443702 kst 81.21536453915526 8.858402996949945 25.47 ab
58855.6605443702 kst 66.3724954506167 9.00904259528515 25.47 ab
58855.9105443702 kst 88.61726521199948 9.15550520632688 25.47 ab
58856.1605443702 kst 102.52484834307849 9.297995983738879 25.47 ab
58856.4105443702 kst 87.41882811279542 9.435192123079771 25.47 ab
58856.6605443702 kst 91.30447495418585 9.565839198136903 25.47 ab
58856.9105443702 kst 86.83508205556333 9.689590050999904 25.47 ab
58857.1605443702 kst 95.58530990126692 9.807834127347927 25.47 ab
58857.4105443702 kst 101.25611614652281 9.920582997842272 25.47 ab
58857.6605443702 kst 88.12068759395243 10.027771412734893 25.47 ab
58857.9105443702 kst 110.95779742129703 10.129351566151414 25.47 ab
58858.1605443702 kst 123.25643757951194 10.225833174005388 25.47 ab
58858.4105443702 kst 111.94935416103698 10.317280064294792 25.47 ab
58858.6605443702 kst 99.79720346050792 10.403465662554485 25.47 ab
