@c -0.0674174980501
@x1 -0.639069568208
@mwebv 0.0501046885728
@t0 58654.7097018
@x0 0.00038223254114
@z 0.11215636559
time band flux fluxerr zp zpsys
58648.7097017964 smg 1943.577016120535 1553.0694853725215 27.926670287588145 ab
58653.7097017964 smg 5464.969486725062 4587.331248280832 26.852600948208703 ab
58656.7097017964 smg 512.4653800519724 200.06773617551568 25.961588576466387 ab
58660.7097017964 smg 1118.3173205574035 151.9055983603219 26.95917226764111 ab
58663.7097017964 smg 2344.6898895406403 1475.0604504477387 25.801155191055557 ab
58666.7097017964 smg -1523.049408277122 1207.2108028265689 26.180616117070354 ab
58671.7097017964 smg 7537.647081800029 2990.654715744206 24.92265449536527 ab
58674.7097017964 smg 576.1167560673475 1041.4890420369022 27.06397025292175 ab
58679.7097017964 smg -874.0179625862861 1117.3399236746097 26.547213079901958 ab
58683.7097017964 smg 262.93034014656064 642.2813951004548 26.52073968798806 ab
58688.7097017964 smg -395.08985844289936 531.0919503154303 26.257934302939216 ab
58691.7097017964 smg 35.774569966092166 101.48511442521188 26.691259449110145 ab
58694.7097017964 smg -1308.4621649485584 2561.185736872636 25.739684004768936 ab
58648.709840685275 smr 674.5389690738441 1552.291028651718 24.86607487366567 ab
58653.709840685275 smr 5305.010497038054 4587.226942258162 25.079757106261667 ab
58656.709840685275 smr 397.2556447678119 199.55765525361613 25.40567726880828 ab
58660.709840685275 smr 103.36069166713948 149.04599480666698 25.004087918215436 ab
58663.709840685275 smr 78.47714286321028 1475.050589163018 25.540900611465407 ab
58666.709840685275 smr 636.9755862785797 1207.1215147810842 24.808786054435487 ab
58671.709840685275 smr 2579.2154476274786 2990.678134484133 25.700878904700463 ab
58674.709840685275 smr -2813.8874495812934 1041.3518567813492 24.60848671797351 ab
58679.709840685275 smr 1216.3241378106848 1117.3407833096494 25.70501630008912 ab
58683.709840685275 smr -63.14102262302748 642.304460536076 25.823491584145053 ab
58688.709840685275 smr 682.493019944227 531.1493477240875 26.01349102879055 ab
58691.709840685275 smr 19.264236555732516 101.2964312740697 25.02912435963565 ab
58694.709840685275 smr 16.27551643737164 2561.1849764633926 24.65758910495601 ab
58648.70997957416 smi 1286.3825598781395 1552.4980300411619 26.884488667378477 ab
58653.70997957416 smi -7279.111094623558 4587.2394364981665 25.8433354745518 ab
58656.70997957416 smi 561.8746883320638 199.8037368899796 26.07106055206538 ab
58660.70997957416 smi 124.96208323598437 148.78305101507777 24.776026853170716 ab
58663.70997957416 smi 1577.3739991259831 1475.3028572606927 27.408600205550083 ab
58666.70997957416 smi 1209.6261004578569 1207.2607585102269 26.747536497666555 ab
58671.70997957416 smi 1118.582919745735 2990.7873033768205 27.539434926578906 ab
58674.70997957416 smi 1982.686400361029 1041.5925442183238 27.084640983543245 ab
58679.70997957416 smi 63.75867003079907 1117.9221900222071 28.088412371936332 ab
58683.70997957416 smi 725.3562748048239 642.5928740534379 27.065516260758248 ab
58688.70997957416 smi 30.019846958778146 531.2343825125847 26.391268117737315 ab
58691.70997957416 smi 232.54914515347286 102.4407611127967 26.861804347020126 ab
58694.70997957416 smi -276.5204790104387 2561.2504480541616 27.333739421468387 ab
58637.7097017964 kst 12.227325071651645 3.245697900907935 25.47 ab
58637.9597017964 kst 8.048736941627268 3.608307122070424 25.47 ab
58638.2097017964 kst 19.837719099460493 3.966197796508531 25.47 ab
58638.4597017964 kst 14.700432489878583 4.3260624091539785 25.47 ab
58638.7097017964 kst 25.10485687277482 4.683686562751945 25.47 ab
58638.9597017964 kst 19.79807858538389 5.0355832007122 25.47 ab
58639.2097017964 kst 24.37426846800298 5.379570934091371 25.47 ab
58639.4597017964 kst 45.93729597159266 5.720521481633902 25.47 ab
58639.7097017964 kst 48.88176228007219 6.058428595928 25.47 ab
58639.9597017964 kst 41.4518069856979 6.3910759302928435 25.47 ab
58640.2097017964 kst 47.31692803907044 6.716676598418626 25.47 ab
58640.4597017964 kst 44.145599390761205 7.035901334189126 25.47 ab
58640.7097017964 kst 45.542153774337564 7.351505464705947 25.47 ab
58640.9597017964 kst 64.5757982046442 7.66258248307559 25.47 ab
58641.2097017964 kst 52.725032516706854 7.968287300161066 25.47 ab
58641.4597017964 kst 73.05951038777769 8.26799141916374 25.47 ab
58641.7097017964 kst 83.9176310861182 8.562603576814475 25.47 ab
58641.9597017964 kst 93.01198869494556 8.853288725503964 25.47 ab
58642.2097017964 kst 75.26861897290541 9.140929316284938 25.47 ab
58642.4597017964 kst 93.65089785200482 9.42629648726346 25.47 ab
58642.7097017964 kst 98.20731205063227 9.709357104438219 25.47 ab
58642.9597017964 kst 93.58532830746996 9.989993232911422 25.47 ab
58643.2097017964 kst 98.05150352445364 10.26902236104459 25.47 ab
58643.4597017964 kst 126.31383955453316 10.547177718349962 25.47 ab
58643.7097017964 kst 111.80925559617944 10.824932402725802 25.47 ab
58643.9597017964 kst 119.44978751137349 11.101699820739427 25.47 ab
58644.2097017964 kst 127.03975420906696 11.377786491025653 25.47 ab
58644.4597017964 kst 121.90746020133783 11.653655024413293 25.47 ab
58644.7097017964 kst 141.46035030003966 11.929731363841638 25.47 ab
58644.9597017964 kst 146.11865363069293 12.209780569035452 25.47 ab
58645.2097017964 kst 171.54821601522784 12.492330349709007 25.47 ab
58645.4597017964 kst 174.55347514333664 12.771295694856168 25.47 ab
58645.7097017964 kst 188.46322355053576 13.041109817296855 25.47 ab
58645.9597017964 kst 181.9302639686642 13.298970799161657 25.47 ab
58646.2097017964 kst 182.4840821952988 13.550857454479102 25.47 ab
58646.4597017964 kst 187.16781197858919 13.795220844545984 25.47 ab
58646.7097017964 kst 207.17743396646597 14.029607215119672 25.47 ab
58646.9597017964 kst 200.81548055148153 14.25175449317883 25.47 ab
58647.2097017964 kst 203.05413008918993 14.462965573794879 25.47 ab
58647.4597017964 kst 246.76789207075083 14.664775300171026 25.47 ab
58647.7097017964 kst 200.70276107485566 14.857162788865864 25.47 ab
58647.9597017964 kst 215.6238934422201 15.040090542734905 25.47 ab
58648.2097017964 kst 206.86678144593535 15.213846754617606 25.47 ab
58648.4597017964 kst 275.6857923611296 15.37926212237863 25.47 ab
58648.7097017964 kst 238.61988621640668 15.536085194461752 25.47 ab
58648.9597017964 kst 219.81120570778592 15.683991798491185 25.47 ab
58649.2097017964 kst 261.0126583564777 15.82266639883321 25.47 ab
58649.4597017964 kst 275.97094110464644 15.95227794457219 25.47 ab
58649.7097017964 kst 219.03569929038395 16.073430249428647 25.47 ab
58649.9597017964 kst 257.66770232230976 16.186677334240958 25.47 ab
58650.2097017964 kst 276.69037228425753 16.292545752785404 25.47 ab
58650.4597017964 kst 274.33380298533336 16.390890477071302 25.47 ab
58650.7097017964 kst 275.7474908775387 16.481282225495974 25.47 ab
58650.9597017964 kst 275.91050747727127 16.564958972909572 25.47 ab
58651.2097017964 kst 285.4460571469835 16.643172849578157 25.47 ab
58651.4597017964 kst 270.5642225099529 16.71706856764796 25.47 ab
58651.7097017964 kst 292.09875262190127 16.786443069484058 25.47 ab
58651.9597017964 kst 275.1714773620294 16.850799266459653 25.47 ab
58652.2097017964 kst 261.93003732044775 16.90981006658902 25.47 ab
58652.4597017964 kst 266.8351647840821 16.963148075933127 25.47 ab
58652.7097017964 kst 274.3818685157926 17.01089766539531 25.47 ab
58652.9597017964 kst 305.67887809681235 17.05338493595991 25.47 ab
58653.2097017964 kst 283.1325988255024 17.0903639513107 25.47 ab
58653.4597017964 kst 318.90649369290645 17.121580513687963 25.47 ab
58653.7097017964 kst 292.2250362425124 17.146737154266845 25.47 ab
58653.9597017964 kst 300.6351382867366 17.165606233427045 25.47 ab
58654.2097017964 kst 277.67741131482387 17.17874893434841 25.47 ab
58654.4597017964 kst 307.62472077074256 17.18682552487335 25.47 ab
58654.7097017964 kst 306.0068969954526 17.19049013845319 25.47 ab
58654.9597017964 kst 287.55781221964855 17.189463482535032 25.47 ab
58655.2097017964 kst 316.0011835013206 17.18342733184526 25.47 ab
58655.4597017964 kst 268.6368097214445 17.172971264897154 25.47 ab
58655.7097017964 kst 312.17558579099926 17.158682557715792 25.47 ab
58655.9597017964 kst 301.5250036327123 17.14095983670241 25.47 ab
58656.2097017964 kst 307.25108075345645 17.119300300910172 25.47 ab
58656.4597017964 kst 300.3398599648342 17.09376485311423 25.47 ab
58656.7097017964 kst 280.816387928131 17.064523141262733 25.47 ab
58656.9597017964 kst 290.41502238494087 17.03174018698029 25.47 ab
58657.2097017964 kst 290.51556021291333 16.995222340981528 25.47 ab
58657.4597017964 kst 289.6233116956052 16.95492244542431 25.47 ab
58657.7097017964 kst 281.4468070904882 16.911049939783247 25.47 ab
58657.9597017964 kst 284.0132934991613 16.863814081104127 25.47 ab
58658.2097017964 kst 287.965476326673 16.81333526163493 25.47 ab
58658.4597017964 kst 281.6374873667426 16.75941483328445 25.47 ab
58658.7097017964 kst 301.27284594909037 16.702008489635904 25.47 ab
58658.9597017964 kst 256.1629829294937 16.641089712509572 25.47 ab
