@c -0.0670974662882
@x1 0.14273601045
@mwebv 0.0371625454576
@t0 58766.0189265
@x0 0.000135720462032
@z 0.137198569407
time band flux fluxerr zp zpsys
58759.018926492296 smg 1028.040442084511 277.5668020883489 27.767589815013128 ab
58763.018926492296 smg -480.93173753552566 1143.9182899578425 26.355705539800628 ab
58766.018926492296 smg 4899.165982566605 4351.888572721481 26.9953227960971 ab
58769.018926492296 smg 885.1739049078222 365.8915395706515 27.27550357652636 ab
58772.018926492296 smg -6827.618957398626 5370.530148048465 26.20772597180596 ab
58776.018926492296 smg -1624.2672411377428 605.9430131074106 25.8210718149038 ab
58779.018926492296 smg 902.2768316028788 870.1487247833957 26.92607820214512 ab
58782.018926492296 smg 331.563009652089 1479.3201583727855 26.320319692933744 ab
58785.018926492296 smg -3297.4339921185147 6843.021900754935 27.471628200388686 ab
58789.018926492296 smg 112.7868103260773 1262.562163738628 25.38359038082412 ab
58793.018926492296 smg 566.25103431357 478.1777354769351 26.73930601351665 ab
58798.018926492296 smg 647.5653585025889 3617.5025974893565 27.411345514808374 ab
58803.018926492296 smg 20.800535705761124 53.23847018063945 26.99408181639823 ab
58759.01906538117 smr 43.21286662241556 276.2058284313211 25.17274398816644 ab
58763.01906538117 smr -100.01274704647432 1143.8294658238988 24.996240406192182 ab
58766.01906538117 smr 3180.635031779574 4351.841608355449 25.24312915753667 ab
58769.01906538117 smr -546.158039362208 365.2001035546416 25.363751962649744 ab
58772.01906538117 smr -4318.099860990078 5370.518608885215 25.10419745186042 ab
58776.01906538117 smr 916.0301851943659 605.9086054207328 25.158355463240557 ab
58779.01906538117 smr 1595.859663292221 870.0770659368382 25.928297896717044 ab
58782.01906538117 smr 589.8936213992735 1479.3017231701158 25.211544265561834 ab
58785.01906538117 smr 7317.649101201005 6843.0073956822625 25.043531534209375 ab
58789.01906538117 smr -2648.5279276005745 1262.5657887948032 25.02358043786269 ab
58793.01906538117 smr -165.9237522491892 478.1521685034395 25.33667544642906 ab
58798.01906538117 smr -3718.8536695332373 3617.4972188946626 25.74015768319966 ab
58803.01906538117 smr 65.60215846188856 53.129798711074336 25.632749906987012 ab
58759.01920427006 smi 421.544693851544 276.3270673253219 26.072275144725545 ab
58763.01920427006 smi -1189.4464222243053 1143.900795051406 26.556720367974386 ab
58766.01920427006 smi -1321.6083018201687 4351.8629418742585 26.73112089817407 ab
58769.01920427006 smi -335.6509935761257 365.1836495886332 25.543022901240427 ab
58772.01920427006 smi 923.650218638502 5370.562454375711 27.544796188991867 ab
