@c -0.0913000777365
@x1 1.20108152402
@mwebv 0.0913277474076
@t0 58864.705503
@x0 0.000349620116693
@z 0.0941023698743
time band flux fluxerr zp zpsys
58858.705503040714 smg 46.20581814576752 1090.4153513754995 26.33549481957069 ab
58861.705503040714 smg 460.51327321909054 160.27671477468036 25.01861755050541 ab
58866.705503040714 smg 3196.749799197321 889.8230516894138 28.415589877871025 ab
58870.705503040714 smg 1431.3114880714274 1579.552669262124 26.632638710968077 ab
58874.705503040714 smg 487.58990803102876 1214.0047368981745 26.625799129115357 ab
58879.705503040714 smg 1105.3980781661596 917.9422877838579 26.46896252972874 ab
58884.705503040714 smg -443.51504052203546 1638.5539863721963 26.766662343673534 ab
58889.705503040714 smg 1091.4603717185612 1207.2970262829404 25.526434849386078 ab
58893.705503040714 smg 1058.3761000176141 784.1581786296509 26.57507244223939 ab
58897.705503040714 smg 14560.54016966612 6498.406636754576 26.54258454692579 ab
58900.705503040714 smg -632.5083340843828 569.678482240105 26.946449455641645 ab
58903.705503040714 smg 207.57943909320232 696.4653724609243 25.858514147440708 ab
58858.70564192959 smr 419.0052184931923 1090.2382558026088 24.931658587997294 ab
58861.70564192959 smr 293.23035486978324 160.9001283021562 25.97270445500014 ab
58866.70564192959 smr -876.4633437513975 887.826306002567 25.407762743893187 ab
58870.70564192959 smr 2328.394845570835 1579.4196017195131 25.45027057205554 ab
58874.70564192959 smr -305.0667082878977 1213.8567141034484 25.312509064344603 ab
58879.70564192959 smr -448.09218462145844 917.8360028926787 25.286148328661877 ab
58884.70564192959 smr -529.7769231720745 1638.4859333234147 24.807481681697503 ab
58889.70564192959 smr -2279.7010645175933 1207.3040281142569 25.07579638094279 ab
58893.70564192959 smr -623.2249719520435 784.115048696978 24.867670676863565 ab
58897.70564192959 smr -5754.861908955082 6498.403309203324 24.91802310489041 ab
58900.70564192959 smr 94.6662108204344 569.6319419310637 25.26105780067348 ab
58903.70564192959 smr -329.4246583401691 696.4722598200242 25.08934284812092 ab
58858.705780818476 smi -408.92838061094153 1090.2575303414794 25.540680257388072 ab
58861.705780818476 smi 53.64115480171728 160.16122736080877 25.28146218420849 ab
58866.705780818476 smi -595.0103613385268 887.9196108943837 26.494366625562353 ab
58870.705780818476 smi 624.7076480510667 1579.505035902897 26.795876532715848 ab
58874.705780818476 smi 723.0215554866234 1213.9097199092241 26.483151451600072 ab
58879.705780818476 smi 241.9472248221159 917.8871345929458 26.49378987912629 ab
58884.705780818476 smi -2367.171958463355 1638.5126992438645 26.133333384186894 ab
58889.705780818476 smi -981.9216148236085 1207.3527196068555 26.321397950308537 ab
58893.705780818476 smi -98.35718547976651 784.1957210633901 26.155200789408404 ab
58897.705780818476 smi -698.0407532510447 6498.41274695704 26.152103747929488 ab
58900.705780818476 smi 15.500354704846558 569.6947264480349 25.98975347256856 ab
58903.705780818476 smi 1602.840480652472 696.5091555328643 25.796025692494897 ab
58847.705503040714 kst 15.348815737964891 4.514291176877812 25.47 ab
58847.955503040714 kst 11.128179906378657 4.8310919526981895 25.47 ab
58848.205503040714 kst 25.56212765380379 5.147708092049542 25.47 ab
58848.455503040714 kst 31.44078379993873 5.46225817247486 25.47 ab
58848.705503040714 kst 42.177021129935234 5.779087526900904 25.47 ab
58848.955503040714 kst 43.12883424011147 6.09562626936671 25.47 ab
58849.205503040714 kst 33.73463092405819 6.409247845324571 25.47 ab
58849.455503040714 kst 55.374044336427374 6.718207969298652 25.47 ab
58849.705503040714 kst 57.25046229830534 7.027270763422272 25.47 ab
58849.955503040714 kst 54.790248872862136 7.3346604760807965 25.47 ab
58850.205503040714 kst 46.83845637160549 7.63614956888811 25.47 ab
58850.455503040714 kst 73.02378831990465 7.9281444467466375 25.47 ab
58850.705503040714 kst 74.29371133561692 8.212260858288627 25.47 ab
58850.955503040714 kst 59.7762888385752 8.492211649704227 25.47 ab
