@c -0.0979748542399
@x1 0.975688472237
@mwebv 0.0955920238106
@t0 58629.1490246
@x0 0.000403542059032
@z 0.0989238008135
time band flux fluxerr zp zpsys
58626.14902456356 smg 1255.7957409795695 670.7391776814496 27.272116234462672 ab
58629.14902456356 smg 481.23745475437255 301.52153719846524 26.611898852976072 ab
58632.14902456356 smg 761.4413457469304 624.0158275710648 26.413190256928235 ab
58637.14902456356 smg 1420.6287833671927 753.450240939729 27.464469946318783 ab
58641.14902456356 smg 459.55972831784175 765.1098800804856 27.411382103956903 ab
58646.14902456356 smg 1049.060652106964 1462.5717298575728 26.511882560324096 ab
58650.14902456356 smg 3390.9250269801714 1264.2398233236981 26.690960334288334 ab
58653.14902456356 smg 1868.3621457044255 1360.5547152538793 27.167155597829503 ab
58656.14902456356 smg 1013.3535921745104 1427.13189863131 27.0438998814043 ab
58660.14902456356 smg -2402.9811255258073 3181.786719933528 26.69355713937694 ab
58665.14902456356 smg 396.6929755692232 2418.018827710495 27.17107810834951 ab
58668.14902456356 smg -2012.1433343403544 3000.0210460421235 26.334611869166423 ab
58626.149163452435 smr -109.23326492747992 669.7389745281226 25.075466598952307 ab
58629.149163452435 smr -39.07130849838509 300.5436512353958 25.369320390063958 ab
58632.149163452435 smr -519.4991680303303 623.5910445934757 24.690095667687068 ab
58637.149163452435 smr -523.6918939182032 752.5816345291063 24.824643567211794 ab
58641.149163452435 smr -702.1948702541406 764.4783903778724 24.922975850295572 ab
58646.149163452435 smr -484.3808131042906 1462.5076039622381 25.272217578591373 ab
58650.149163452435 smr 1108.3111604425485 1264.196499625056 25.657251104439368 ab
58653.149163452435 smr -2560.28559232553 1360.4642765284375 25.06148381007184 ab
58656.149163452435 smr 1705.5422307815732 1427.0802381718872 25.195350503397528 ab
58660.149163452435 smr -2819.485277940688 3181.7767309327683 25.07883330573308 ab
58665.149163452435 smr -3645.1668957779966 2417.99949704496 25.162857889765437 ab
58668.149163452435 smr 3235.68085557453 3000.0150505103934 24.38040623521364 ab
58626.14930234132 smi 2037.5839918348001 671.3900399562746 28.26849047224048 ab
58629.14930234132 smi 1034.6759725453242 301.59752464660323 27.195107114668737 ab
58632.14930234132 smi 563.9604957484062 623.7795344322914 26.25033508541731 ab
58637.14930234132 smi 265.8160887155058 752.9588287667566 27.098806014470092 ab
58641.14930234132 smi -204.3058678966114 764.8826349288305 27.429063575844975 ab
58646.14930234132 smi 328.90162421857167 1462.646503475929 27.318756208831594 ab
58650.14930234132 smi 579.6682207026108 1264.2332871634362 26.484001881474974 ab
58653.14930234132 smi 101.09632819460023 1360.6676215123164 27.444419231708054 ab
58656.14930234132 smi 1367.3893398846917 1427.244758355391 27.25123479538354 ab
58660.14930234132 smi -2077.3731132010416 3181.8160911778145 26.633226872992996 ab
58665.14930234132 smi 1053.8103844954132 2418.1488192288634 27.790625782859152 ab
58668.14930234132 smi -2458.046546782911 3000.0235246751135 25.42777435899892 ab
58614.14902456356 kst 52.231408903625926 7.385615481521158 25.47 ab
58614.39902456356 kst 61.98199481109044 7.7100418244304585 25.47 ab
58614.64902456356 kst 63.63884171996209 8.027464693191728 25.47 ab
58614.89902456356 kst 71.48307445539292 8.33456078833011 25.47 ab
58615.14902456356 kst 78.05272419146094 8.635667278589171 25.47 ab
58615.39902456356 kst 87.57802678273819 8.931762771027612 25.47 ab
58615.64902456356 kst 81.92191052114067 9.219708081564647 25.47 ab
58615.89902456356 kst 88.59633810085106 9.496728126107318 25.47 ab
58616.14902456356 kst 94.33390448673487 9.761697023539885 25.47 ab
58616.39902456356 kst 101.96012730673587 10.017611017585159 25.47 ab
58616.64902456356 kst 100.00158279135357 10.266026441359088 25.47 ab
58616.89902456356 kst 137.51782692949388 10.508232064190743 25.47 ab
58617.14902456356 kst 149.37390044058822 10.745263458493392 25.47 ab
58617.39902456356 kst 120.33041215084093 10.976715273411793 25.47 ab
58617.64902456356 kst 134.77993701681717 11.203131102312906 25.47 ab
58617.89902456356 kst 137.32903675386666 11.425391078416421 25.47 ab
58618.14902456356 kst 139.57331439087682 11.644302992757385 25.47 ab
58618.39902456356 kst 130.03166075028017 11.85998151307343 25.47 ab
58618.64902456356 kst 158.89527568531014 12.072273862545774 25.47 ab
58618.89902456356 kst 157.20582597875963 12.281673024572658 25.47 ab
58619.14902456356 kst 184.84319814155305 12.488637803878046 25.47 ab
58619.39902456356 kst 138.33010137243397 12.69420125853048 25.47 ab
58619.64902456356 kst 168.7199328239034 12.900072601692175 25.47 ab
58619.89902456356 kst 170.8679392617547 13.10341070953607 25.47 ab
58620.14902456356 kst 166.05261048006466 13.30108018002384 25.47 ab
58620.39902456356 kst 166.7979966461333 13.490225406837096 25.47 ab
58620.64902456356 kst 207.21780486202795 13.673006882094528 25.47 ab
58620.89902456356 kst 176.76483426937395 13.85028478974064 25.47 ab
58621.14902456356 kst 209.35609071074225 14.02055278013302 25.47 ab
58621.39902456356 kst 226.7578252392321 14.182367777081572 25.47 ab
58621.64902456356 kst 211.03632786154284 14.335336145562806 25.47 ab
58621.89902456356 kst 215.7719037009758 14.48099698745062 25.47 ab
58622.14902456356 kst 211.17369439347186 14.619257233332032 25.47 ab
58622.39902456356 kst 233.27711102200473 14.749940614592719 25.47 ab
58622.64902456356 kst 216.7834839199324 14.872959991982148 25.47 ab
58622.89902456356 kst 213.95691897203216 14.989053849259076 25.47 ab
58623.14902456356 kst 223.01913137396346 15.098108052417116 25.47 ab
58623.39902456356 kst 228.33787871545164 15.199732852994726 25.47 ab
58623.64902456356 kst 225.14348917167965 15.293538403381506 25.47 ab
58623.89902456356 kst 227.2771614459975 15.379159752374289 25.47 ab
58624.14902456356 kst 237.82166181542067 15.457091107141814 25.47 ab
58624.39902456356 kst 229.47850305172065 15.528232525669011 25.47 ab
58624.64902456356 kst 250.28041892323336 15.593458023452756 25.47 ab
58624.89902456356 kst 253.3271497597964 15.652989552429514 25.47 ab
58625.14902456356 kst 271.00117045600194 15.70538752302977 25.47 ab
58625.39902456356 kst 236.89705858452214 15.752261281707215 25.47 ab
58625.64902456356 kst 236.38328181573195 15.795546368570557 25.47 ab
58625.89902456356 kst 240.82506753392397 15.837108378180394 25.47 ab
58626.14902456356 kst 238.40693554354738 15.876667219640282 25.47 ab
58626.39902456356 kst 271.08286360276344 15.913411572861493 25.47 ab
58626.64902456356 kst 231.1024387829812 15.947156138517018 25.47 ab
58626.89902456356 kst 286.4800475794998 15.977715560487386 25.47 ab
58627.14902456356 kst 269.85417902356556 16.005079034541648 25.47 ab
58627.39902456356 kst 259.7873641980289 16.029447657750502 25.47 ab
58627.64902456356 kst 262.2030289775965 16.050675999578214 25.47 ab
58627.89902456356 kst 266.4755389168719 16.06860573842402 25.47 ab
58628.14902456356 kst 240.64491146695835 16.083080310103043 25.47 ab
58628.39902456356 kst 260.6146330212773 16.09407928991992 25.47 ab
58628.64902456356 kst 252.24068857041937 16.101771049439737 25.47 ab
58628.89902456356 kst 254.71146392358963 16.10633553559382 25.47 ab
58629.14902456356 kst 246.62314147237774 16.107950598036023 25.47 ab
58629.39902456356 kst 279.48475681277097 16.106513155581535 25.47 ab
58629.64902456356 kst 278.3873494104173 16.10194485420653 25.47 ab
58629.89902456356 kst 264.74628080524855 16.094458077112307 25.47 ab
58630.14902456356 kst 251.70271431868852 16.08426393439156 25.47 ab
58630.39902456356 kst 298.02107933117577 16.07147623837577 25.47 ab
58630.64902456356 kst 243.70744152349752 16.0558787351288 25.47 ab
58630.89902456356 kst 245.42250860769204 16.037557937726593 25.47 ab
58631.14902456356 kst 208.82408743274974 16.016638668086603 25.47 ab
