@c -0.0967634014674
@x1 -0.842506473183
@mwebv 0.315839501677
@t0 58646.7849418
@x0 0.000305324697118
@z 0.108062867036
time band flux fluxerr zp zpsys
58638.78494182092 smg 986.509897681954 568.8589756947076 27.534422901599093 ab
58642.78494182092 smg 1223.862576788321 1208.0416081711992 27.416749464827095 ab
58645.78494182092 smg 263.1038288130969 1182.0789678229912 25.69504724450684 ab
58648.78494182092 smg -395.30523572826587 479.0941899854365 26.764571215735938 ab
58653.78494182092 smg -2705.6877039574183 2115.3469270646324 25.500131727107895 ab
58658.78494182092 smg -2623.7565751212423 4319.596607560523 27.86446812001466 ab
58662.78494182092 smg 2300.595862788684 3291.036223014911 26.030035330370566 ab
58665.78494182092 smg 1201.8988522179957 854.7262673758917 27.61846430056954 ab
58669.78494182092 smg -153.1652691584579 700.993203848446 28.08100239269798 ab
58672.78494182092 smg -2033.378305886217 4938.3946770247385 26.71798793542367 ab
58675.78494182092 smg -770.4674971670174 1405.5103391796088 27.346483719798044 ab
58680.78494182092 smg 1684.913810643132 5606.600917942008 26.08916613142163 ab
58638.7850807098 smr -105.36620266687055 568.4996045063543 25.00693645449312 ab
58642.7850807098 smr -1914.5500513649126 1207.833883282844 25.272477893552203 ab
58645.7850807098 smr 403.1601927358138 1182.0677291899392 25.292962930449693 ab
58648.7850807098 smr -293.9301648435947 478.83428372023366 25.14459201940673 ab
58653.7850807098 smr 2159.9902487268055 2115.35721247399 25.60413886761333 ab
58658.7850807098 smr 2225.5282097604654 4319.5449999580815 25.226702600950677 ab
58662.7850807098 smr -3045.1249414766116 3291.035868233689 25.335339574793025 ab
58665.7850807098 smr 697.161693589642 854.6250674569562 24.934334175202313 ab
58669.7850807098 smr 177.5963115685599 700.8621108473988 25.2796131901088 ab
58672.7850807098 smr 7546.744912724171 4938.394117695941 25.47252844095659 ab
58675.7850807098 smr -1378.2552263426026 1405.4945343095028 25.144044586213298 ab
58680.7850807098 smr 2830.4360837724867 5606.601796057443 25.372927516580944 ab
58638.785219598685 smi 783.6138790534727 568.6685304044098 26.608485002663862 ab
58642.785219598685 smi 702.4084061219187 1208.0231715381851 27.233513170107173 ab
58645.785219598685 smi 1228.7613030386458 1182.5330257413993 28.067036055686142 ab
58648.785219598685 smi 1018.2271715218774 479.07521456797633 26.686135844455865 ab
58653.785219598685 smi 2653.317640572094 2115.427048095979 27.130939740983514 ab
58658.785219598685 smi -7320.898959461866 4319.58058459765 27.37820736361873 ab
58662.785219598685 smi -2036.4438696830634 3291.052795915309 26.60970908748108 ab
58665.785219598685 smi 740.2034829578029 854.65587530488 25.89638674420499 ab
58669.785219598685 smi 298.85870946871086 700.9155184754239 26.162694108980926 ab
58672.785219598685 smi 4027.4260573748597 4938.395525899121 25.44761455764793 ab
58675.785219598685 smi -2737.2356680357693 1405.5549055949427 26.863764080725517 ab
58680.785219598685 smi -10953.405374953665 5606.607405032107 26.290106954884788 ab
58629.78494182092 kst 2.839862425780666 1.778214059374971 25.47 ab
58630.03494182092 kst 2.9964166297188224 2.018381638396796 25.47 ab
58630.28494182092 kst 5.266519550641066 2.2524523647495043 25.47 ab
58630.53494182092 kst 7.165555463204168 2.486401866966603 25.47 ab
58630.78494182092 kst 4.984538108465728 2.7185515341170285 25.47 ab
58631.03494182092 kst 11.279856887365822 2.9465972201037562 25.47 ab
58631.28494182092 kst 7.917514967568208 3.1688953207229824 25.47 ab
58631.53494182092 kst 5.894122949114749 3.3877296131252583 25.47 ab
58631.78494182092 kst 16.60874859943402 3.604561519959541 25.47 ab
58632.03494182092 kst 18.009645030592495 3.818092671400732 25.47 ab
58632.28494182092 kst 14.542172267502234 4.027293663921339 25.47 ab
58632.53494182092 kst 18.568102714517533 4.232011044759741 25.47 ab
58632.78494182092 kst 17.33081005337988 4.434222680306647 25.47 ab
58633.03494182092 kst 25.108177352912016 4.6337062971680645 25.47 ab
58633.28494182092 kst 22.840740399547286 4.830058928872449 25.47 ab
58633.53494182092 kst 19.17491738196491 5.022945967607586 25.47 ab
58633.78494182092 kst 27.968816828197745 5.212689709385853 25.47 ab
58634.03494182092 kst 37.18275286558727 5.400019932999982 25.47 ab
58634.28494182092 kst 26.369086033290348 5.585486680506234 25.47 ab
58634.53494182092 kst 28.066240283025564 5.7695670551186655 25.47 ab
58634.78494182092 kst 38.53826332618189 5.952387315204527 25.47 ab
58635.03494182092 kst 29.83242386999368 6.133730030290027 25.47 ab
58635.28494182092 kst 53.44680535168954 6.3140936620291646 25.47 ab
58635.53494182092 kst 40.30399714277045 6.493950047343073 25.47 ab
58635.78494182092 kst 39.5602261115299 6.673667859626789 25.47 ab
58636.03494182092 kst 53.30806045497606 6.852902135695492 25.47 ab
58636.28494182092 kst 50.03151377572212 7.031754934404302 25.47 ab
58636.53494182092 kst 49.907712030569286 7.210524579731381 25.47 ab
58636.78494182092 kst 63.86991431075221 7.389480505393435 25.47 ab
58637.03494182092 kst 50.336012255414275 7.570651167221268 25.47 ab
58637.28494182092 kst 70.92528767392412 7.754168401849562 25.47 ab
58637.53494182092 kst 55.708119863551204 7.935898254589508 25.47 ab
58637.78494182092 kst 82.78644968638059 8.112042105105907 25.47 ab
58638.03494182092 kst 59.27258083285083 8.280054763159791 25.47 ab
58638.28494182092 kst 73.06707348389001 8.44384907857609 25.47 ab
58638.53494182092 kst 60.283531727968324 8.602895143771175 25.47 ab
58638.78494182092 kst 83.29219650396077 8.755536259546938 25.47 ab
58639.03494182092 kst 86.55317291441904 8.900218691791425 25.47 ab
58639.28494182092 kst 78.26405152164185 9.037405831305696 25.47 ab
58639.53494182092 kst 86.25729590608394 9.168395799317581 25.47 ab
58639.78494182092 kst 84.12549629138996 9.293183945560658 25.47 ab
58640.03494182092 kst 101.64889491004763 9.411753612563352 25.47 ab
58640.28494182092 kst 108.11075886013307 9.52424254011276 25.47 ab
58640.53494182092 kst 87.24162481773396 9.631239942736707 25.47 ab
58640.78494182092 kst 87.8107153855253 9.732620431914759 25.47 ab
58641.03494182092 kst 99.02151407762783 9.828175382675754 25.47 ab
