@c 0.183296493271
@x1 -1.54912486399
@mwebv 0.0930142962177
@t0 58700.8395092
@x0 0.000172049056916
@z 0.134436567401
time band flux fluxerr zp zpsys
58689.83950918923 smg -924.8766921441395 2459.1838158870864 27.147319144692982 ab
58693.83950918923 smg 363.731010704103 175.8928122343425 26.796682543945924 ab
58698.83950918923 smg 1441.6343699110032 1022.3704322346005 25.694995629973842 ab
58701.83950918923 smg 4353.265030679971 4205.089790930068 27.119737373506638 ab
58705.83950918923 smg 168.02790543659353 136.68428830259447 25.843786510758907 ab
58708.83950918923 smg 487.79808347606127 862.5784326854964 25.854607769964044 ab
58711.83950918923 smg -547.2833058328881 418.19001046378935 25.86903923599452 ab
58714.83950918923 smg -4326.699253189892 2662.20944208688 27.03673184448103 ab
58718.83950918923 smg 946.51400752107 1704.1225002760973 26.182464829207436 ab
58721.83950918923 smg -454.7169156681986 734.3739950741062 26.11819387066649 ab
58726.83950918923 smg 3799.4576719688253 1802.1873529209424 26.230510101903807 ab
58729.83950918923 smg -1035.0891623353327 791.1884273799603 25.608989092342174 ab
58734.83950918923 smg 2073.5719832111454 1401.2028469342933 24.541005004039988 ab
58689.83964807811 smr -5192.630028041338 2459.152211310163 24.855860099389098 ab
58693.83964807811 smr 126.08338247972715 175.24088500017425 25.04786977268478 ab
58698.83964807811 smr -910.2485661730343 1022.3284014050283 24.60615840381076 ab
58701.83964807811 smr -4520.1218693620685 4205.033939835236 25.024426193268116 ab
58705.83964807811 smr 197.26483115673813 136.63005727624477 25.338821008862727 ab
58708.83964807811 smr 25.164203690534123 862.6660658802682 26.233901434405016 ab
58711.83964807811 smr -49.76364087172301 418.176017626652 25.15758707166502 ab
58714.83964807811 smr 2092.0795029929222 2662.183212088157 25.165932941057807 ab
58718.83964807811 smr 1279.613310177598 1704.1197763385671 25.031039972770447 ab
58721.83964807811 smr 521.1282753766382 734.3900134082622 25.422999254825644 ab
58726.83964807811 smr -2111.0562183990105 1802.1933424923484 25.46629906457091 ab
58729.83964807811 smr 1001.0420475997266 791.1978165072612 24.9999553024679 ab
58734.83964807811 smr 1830.98975094891 1401.2100038588549 25.142690498592664 ab
58689.83978696699 smi -3136.9651106284446 2459.1766503448325 26.2799251579924 ab
58693.83978696699 smi 86.49830043311209 175.95131763565138 26.43134519615076 ab
58698.83978696699 smi 953.0537502151342 1022.4229853571206 25.989922131206413 ab
58701.83978696699 smi 3352.5372784714464 4205.184273377041 27.795861919070063 ab
58705.83978696699 smi 2630.5224057839027 145.09228012897506 28.55066534898479 ab
58708.83978696699 smi -368.1292039166166 862.9166404555732 27.34886238733532 ab
58711.83978696699 smi 19.903599014870494 418.2245904451006 25.72979356786301 ab
58714.83978696699 smi 1160.3332846304618 2662.2162555060136 26.5731476738159 ab
58718.83978696699 smi 1108.0542083184164 1704.189543233104 26.76060483686791 ab
58721.83978696699 smi -1466.469582062951 734.4284379629738 25.870703995561307 ab
58726.83978696699 smi -2147.7634712124564 1802.2945663168427 27.213845293543738 ab
58729.83978696699 smi -1057.0275029024726 791.3000364417068 26.53520815307421 ab
58734.83978696699 smi 850.6268924702027 1401.2489686235017 26.5210030989449 ab
58685.83950918923 kst 11.109743809842413 3.6463473727217366 25.47 ab
58686.08950918923 kst 14.221443977827306 3.888182249923761 25.47 ab
58686.33950918923 kst 18.5766186529157 4.125382323454594 25.47 ab
58686.58950918923 kst 21.324710111841465 4.35913613721316 25.47 ab
58686.83950918923 kst 11.851438803338407 4.590198336566183 25.47 ab
58687.08950918923 kst 19.76887492081322 4.819173340926677 25.47 ab
58687.33950918923 kst 35.736526200407866 5.046482870126805 25.47 ab
58687.58950918923 kst 35.06106256303977 5.272066759974175 25.47 ab
58687.83950918923 kst 34.62175975041343 5.496268575516454 25.47 ab
58688.08950918923 kst 29.347629710791633 5.719468431354331 25.47 ab
58688.33950918923 kst 38.5158146189359 5.941988669779836 25.47 ab
58688.58950918923 kst 36.50049325580746 6.163713706605318 25.47 ab
58688.83950918923 kst 28.06349613836034 6.384558485050809 25.47 ab
58689.08950918923 kst 33.27379040783153 6.605045952084885 25.47 ab
58689.33950918923 kst 50.23303851395175 6.825634654099992 25.47 ab
58689.58950918923 kst 49.92321046660808 7.0466431325851895 25.47 ab
58689.83950918923 kst 54.254469431496005 7.267586884512255 25.47 ab
58690.08950918923 kst 65.19925231405182 7.488593911559475 25.47 ab
58690.33950918923 kst 58.48284414748291 7.709979268749144 25.47 ab
58690.58950918923 kst 63.18288749982896 7.932022801430952 25.47 ab
58690.83950918923 kst 66.1943369072171 8.157150289161937 25.47 ab
58691.08950918923 kst 71.20006928701679 8.386062734878307 25.47 ab
58691.33950918923 kst 81.25136105692279 8.613399006571273 25.47 ab
58691.58950918923 kst 75.92750502004515 8.834251692448545 25.47 ab
58691.83950918923 kst 85.52835871536244 9.044709548813465 25.47 ab
58692.08950918923 kst 95.44539214254198 9.249352397490956 25.47 ab
58692.33950918923 kst 87.51958971527483 9.448614505858217 25.47 ab
58692.58950918923 kst 75.38979668663306 9.640425329113123 25.47 ab
58692.83950918923 kst 98.16930931533304 9.8228617974818 25.47 ab
58693.08950918923 kst 107.32875752134677 9.995424345316307 25.47 ab
58693.33950918923 kst 103.59800019196078 10.16035946783025 25.47 ab
58693.58950918923 kst 87.66203346822265 10.317846942432865 25.47 ab
58693.83950918923 kst 95.50770146849396 10.467938746009239 25.47 ab
58694.08950918923 kst 112.14458139178062 10.610695759761414 25.47 ab
58694.33950918923 kst 112.53128570617147 10.746807449554074 25.47 ab
58694.58950918923 kst 115.46926102247377 10.876427208235288 25.47 ab
58694.83950918923 kst 124.95074573027777 10.999366688906438 25.47 ab
58695.08950918923 kst 109.2533124823389 11.11543405615808 25.47 ab
58695.33950918923 kst 121.36279052248173 11.224554945513644 25.47 ab
58695.58950918923 kst 135.69575114073115 11.32715429966042 25.47 ab
58695.83950918923 kst 128.5990990227553 11.42357597586905 25.47 ab
58696.08950918923 kst 127.24730728741656 11.514126604085787 25.47 ab
58696.33950918923 kst 110.27194277131416 11.599080678196893 25.47 ab
58696.58950918923 kst 109.82983483632992 11.678087263705656 25.47 ab
58696.83950918923 kst 142.54967240422425 11.751423101237778 25.47 ab
58697.08950918923 kst 126.85922309582091 11.819820787068542 25.47 ab
58697.33950918923 kst 130.36807588867083 11.883989241976666 25.47 ab
58697.58950918923 kst 144.30609870505614 11.944493851892704 25.47 ab
58697.83950918923 kst 153.69038508685122 12.001123496602858 25.47 ab
58698.08950918923 kst 165.97701785187604 12.053596851806946 25.47 ab
58698.33950918923 kst 157.6289528623372 12.101658794342292 25.47 ab
58698.58950918923 kst 125.1146869389446 12.14505594381474 25.47 ab
58698.83950918923 kst 149.62854917663705 12.184010447615275 25.47 ab
58699.08950918923 kst 151.1711732741958 12.218671351201916 25.47 ab
58699.33950918923 kst 152.47409376470574 12.248845522972708 25.47 ab
58699.58950918923 kst 162.52311474882626 12.274336948385551 25.47 ab
58699.83950918923 kst 148.9729169446371 12.294887335098 25.47 ab
58700.08950918923 kst 152.9492040996 12.310313581585515 25.47 ab
58700.33950918923 kst 168.14454605590436 12.321155840393926 25.47 ab
58700.58950918923 kst 159.9803957559577 12.328019329568697 25.47 ab
58700.83950918923 kst 123.25060873875282 12.331503648231964 25.47 ab
