@c 0.0137328127353
@x1 1.10064553858
@mwebv 0.0492336422414
@t0 58805.1923035
@x0 0.000123831169569
@z 0.142002452418
time band flux fluxerr zp zpsys
58802.19230352263 smg 877.921274105119 528.8207128931118 27.396951123615263 ab
58806.19230352263 smg -2864.7144581125026 1477.53657675733 27.32570192286675 ab
58810.19230352263 smg 642.23574693484 420.8843081235049 27.782358268682266 ab
58813.19230352263 smg 754.4434989793133 135.29016241247754 27.848747926675017 ab
58817.19230352263 smg 1052.0060060542696 438.60564444322875 28.528574693035516 ab
58820.19230352263 smg 1668.366980654095 2839.855041283979 26.182969381131553 ab
58823.19230352263 smg -2343.9275491483268 5425.743045414307 27.817855484497276 ab
58826.19230352263 smg -8.874809989696388 871.2962833152799 27.482070879634307 ab
58829.19230352263 smg -131.21544388121404 1845.9844575218824 27.009536838599416 ab
58832.19230352263 smg -132.36710959560017 520.9898183603227 26.09305803398256 ab
58836.19230352263 smg -1096.1707570302854 1096.294653394697 26.134713114258012 ab
58841.19230352263 smg -879.4572596794292 2145.829589178368 26.26940913301262 ab
58844.19230352263 smg 3545.0943516310517 1890.6910492185261 25.23948921575539 ab
58848.19230352263 smg 561.0010099355572 542.0017757648768 25.924098025040355 ab
58853.19230352263 smg -707.4092425281272 501.8743398511341 25.414092273305307 ab
58858.19230352263 smg -176.66949496933628 1385.2558423055275 25.972518955421684 ab
58861.19230352263 smg -1882.042083285871 1519.3239793963921 25.513859606337967 ab
58802.192442411506 smr -43.002337837187014 528.2881357483469 25.06659394633561 ab
58806.192442411506 smr 863.5834804293245 1477.376468282072 25.516423397279734 ab
58810.192442411506 smr -317.2550643213971 420.067327949669 25.58751419176101 ab
58813.192442411506 smr -1.4780132127966255 132.7606833145997 25.217283790000433 ab
58817.192442411506 smr -74.11544212740942 437.4156577598608 25.50104885856136 ab
58820.192442411506 smr -1921.1419844365519 2839.850150032127 25.514904073578087 ab
58823.192442411506 smr 6131.200445796818 5425.713455530993 25.08541699464031 ab
58826.192442411506 smr 1638.272837947357 871.2006364600151 25.20461069466394 ab
58829.192442411506 smr -2668.516328672685 1845.962931525121 24.759367823005586 ab
58832.192442411506 smr -151.2582754249501 520.9830354982121 24.953654947434902 ab
58836.192442411506 smr 2432.7309342616018 1096.2968960385358 25.25964093324305 ab
58841.192442411506 smr -1479.8292283372468 2145.8289972602606 25.00230369032995 ab
58844.192442411506 smr 931.8288088776128 1890.7009100375178 25.95558894154078 ab
58848.192442411506 smr 435.98117012596435 542.0064643941682 25.159108158929747 ab
58853.192442411506 smr -74.9635004836226 501.8870221565698 25.493975234942358 ab
58858.192442411506 smr -938.6706064983741 1385.256554199618 25.163689074336286 ab
58861.192442411506 smr 1664.4746250615058 1519.3264447530562 25.318971453095198 ab
58802.19258130039 smi 764.3727178205543 528.3268549478581 25.818437659775018 ab
58806.19258130039 smi 270.0290436979918 1477.3517300293852 24.758090008391704 ab
58810.19258130039 smi -402.87603992478137 420.2034545266962 26.586599818126402 ab
58813.19258130039 smi 176.86097847336785 133.34890455909647 26.70023854126963 ab
58817.19258130039 smi 530.6538293938384 437.68088474194815 27.28376305930575 ab
58820.19258130039 smi 44.5615926662562 2839.8496151217228 25.864121668550286 ab
58823.19258130039 smi 491.8753457640295 5425.728691195641 27.10560774651609 ab
58826.19258130039 smi 11.607474297454672 871.2339525799962 26.307055157509907 ab
58829.19258130039 smi -940.6666382244191 1846.039691552043 27.522111034032882 ab
58832.19258130039 smi 1465.6387762126544 521.5278913750138 28.238247195726917 ab
58836.19258130039 smi -1761.1091079874764 1096.339816469021 26.5404737823427 ab
58841.19258130039 smi -1416.519948348124 2145.830273965337 25.03041289698008 ab
58844.19258130039 smi -3321.8895506032113 1890.7249477145665 26.936109883875382 ab
58848.19258130039 smi 466.7621841708789 542.3274785920171 28.223531023290118 ab
58853.19258130039 smi -357.3020826313737 501.907482984459 26.09561179711474 ab
58858.19258130039 smi -660.3979773309867 1385.2732259316556 26.722126990075314 ab
58861.19258130039 smi 1699.4968305456641 1519.3338059136363 26.305512782662017 ab
58789.19230352263 kst 19.949928431473708 4.453412310498148 25.47 ab
58789.44230352263 kst 21.70200841582605 4.6534596776595665 25.47 ab
58789.69230352263 kst 22.246641903843894 4.853464247369931 25.47 ab
58789.94230352263 kst 19.615588578880683 5.050856980948749 25.47 ab
58790.19230352263 kst 19.549168832681712 5.243446447055043 25.47 ab
58790.44230352263 kst 36.90960556862203 5.429869470827275 25.47 ab
58790.69230352263 kst 31.417212155260835 5.613545797596033 25.47 ab
58790.94230352263 kst 37.773402169831776 5.793862543591268 25.47 ab
58791.19230352263 kst 35.56545653573082 5.969050523670478 25.47 ab
58791.44230352263 kst 27.72569618775974 6.137532141582156 25.47 ab
58791.69230352263 kst 34.35485107853251 6.298860214414284 25.47 ab
58791.94230352263 kst 31.800165886337936 6.454825222112336 25.47 ab
58792.19230352263 kst 50.563664863771855 6.606287053467611 25.47 ab
58792.44230352263 kst 56.935123190276975 6.753984589147467 25.47 ab
58792.69230352263 kst 38.461438545505345 6.898549785643196 25.47 ab
58792.94230352263 kst 50.78469389586262 7.039774270407915 25.47 ab
58793.19230352263 kst 39.02742427983944 7.177875540365031 25.47 ab
