@c -0.00439278766739
@x1 -0.114248345427
@mwebv 0.0759679136779
@t0 58580.190703
@x0 0.000163757142598
@z 0.149539637615
time band flux fluxerr zp zpsys
58568.190703000575 smg 369.3290317618464 838.9332035968761 26.514032487972933 ab
58572.190703000575 smg 461.1244938535429 335.8442397820861 27.60290022600843 ab
58577.190703000575 smg 1232.0568061393192 1044.1125752231883 27.808438764587336 ab
58582.190703000575 smg -3935.214861260968 2433.648425899916 25.558832190480434 ab
58585.190703000575 smg 1772.1133230149724 1049.9838277248487 26.674674168568036 ab
58590.190703000575 smg 954.9905517133204 1256.8080118128746 27.83761566667681 ab
58594.190703000575 smg -172.52385323502614 409.1866373369687 26.571639666239047 ab
58598.190703000575 smg -1017.8539661931475 2346.1913483351277 26.59534883143605 ab
58603.190703000575 smg 2410.0492228908997 1861.6317179299397 27.023525049453898 ab
58607.190703000575 smg -160.14989355127682 4015.1633035934547 26.507399116447008 ab
58611.190703000575 smg 3797.5350939523523 3985.3485190230717 26.12149123796994 ab
58616.190703000575 smg 665.2965011926608 2067.752560753472 26.775298358774823 ab
58620.190703000575 smg 25.014399744247278 245.87716351033782 26.681192383217542 ab
58568.19084188945 smr -2.7662461548881723 838.8774181966552 25.10200519465481 ab
58572.19084188945 smr 57.815121940477255 334.9640318533929 25.294539513394838 ab
58577.19084188945 smr -564.7926095201694 1043.6471995323884 25.500564837329232 ab
58582.19084188945 smr 83.69962741080292 2433.665692736873 25.98387291993255 ab
58585.19084188945 smr -300.72287982812065 1049.8731753664415 25.27208562196741 ab
58590.19084188945 smr 1312.0563971429451 1256.5447208224132 25.138828284697578 ab
58594.19084188945 smr -473.03566964774103 409.0685192361831 25.23558134791581 ab
58598.19084188945 smr 2522.8057511113843 2346.17870446574 25.24467333353356 ab
58603.19084188945 smr 0.21784495810430116 1861.614794527515 25.28661501542937 ab
58607.19084188945 smr -3420.863592038841 4015.1613255687234 25.095714275376988 ab
58611.19084188945 smr -7343.370634883238 3985.3496968299814 25.318941684483516 ab
58616.19084188945 smr -1192.7602346677204 2067.7480748977982 24.897188505214828 ab
58620.19084188945 smr 362.63101305446673 245.85260852617984 24.979802358160967 ab
58568.19098077834 smi 538.8638421718904 838.9809033585776 26.977893072070227 ab
58572.19098077834 smi 407.2979948352323 335.2182995053853 26.57126757195633 ab
58577.19098077834 smi -47.02538480085116 1043.9404288217663 27.53938875123499 ab
58582.19098077834 smi -1095.7735477276242 2433.7335014407768 27.186111670812743 ab
58585.19098077834 smi 1749.6739343148533 1050.356437673952 28.01209725710793 ab
58590.19098077834 smi 1951.6221830336083 1256.7938216928903 27.78820387255849 ab
58594.19098077834 smi 912.7970993078627 409.46923337176923 27.3948383128174 ab
58598.19098077834 smi -1911.8464936075818 2346.20503215528 26.647740777314414 ab
58603.19098077834 smi -2551.0103779480983 1861.6624845457104 26.91731713222138 ab
58607.19098077834 smi -2885.0381020473815 4015.1724874851343 26.304569841928807 ab
58611.19098077834 smi -310.1690624507041 3985.3562148286783 26.037841743550647 ab
58616.19098077834 smi 976.1615014564421 2067.7745713647487 26.68553690150088 ab
58620.19098077834 smi 197.95310960971347 246.1721432459181 27.238949175149852 ab
58563.190703000575 kst 12.166037741100334 3.2158853856279577 25.47 ab
58563.440703000575 kst 5.3267445296577485 3.43994160374633 25.47 ab
58563.690703000575 kst 16.835358950340478 3.663329274687914 25.47 ab
58563.940703000575 kst 13.347168315459463 3.884088435162667 25.47 ab
58564.190703000575 kst 12.876307066150305 4.101131442395648 25.47 ab
58564.440703000575 kst 20.625191467642313 4.317574902161917 25.47 ab
58564.690703000575 kst 15.089047226863695 4.532601782270198 25.47 ab
58564.940703000575 kst 12.980715902510983 4.744427526334655 25.47 ab
58565.190703000575 kst 33.09466352658969 4.951568412739735 25.47 ab
58565.440703000575 kst 24.209448699241815 5.154298575065744 25.47 ab
58565.690703000575 kst 26.388262176059275 5.35486038213081 25.47 ab
58565.940703000575 kst 35.140002180157914 5.552279056620667 25.47 ab
58566.190703000575 kst 36.54369904985049 5.745598231200843 25.47 ab
58566.440703000575 kst 35.041356618855474 5.934000802805023 25.47 ab
58566.690703000575 kst 42.72940539605008 6.1179757725689505 25.47 ab
58566.940703000575 kst 32.75885361167149 6.298553878832506 25.47 ab
58567.190703000575 kst 38.89226420797734 6.476383549526282 25.47 ab
58567.440703000575 kst 31.49305186583509 6.65203986926075 25.47 ab
58567.690703000575 kst 50.85206073347263 6.8258478740504 25.47 ab
58567.940703000575 kst 44.341742215528306 6.997487954312734 25.47 ab
58568.190703000575 kst 57.92229086383651 7.167393142962875 25.47 ab
58568.440703000575 kst 52.23868550596157 7.336048249723258 25.47 ab
58568.690703000575 kst 63.456506255040665 7.503893681126636 25.47 ab
58568.940703000575 kst 64.78734495636634 7.67087773051812 25.47 ab
58569.190703000575 kst 58.968899922277764 7.836851838851343 25.47 ab
58569.440703000575 kst 60.871796971479824 8.00211156584143 25.47 ab
58569.690703000575 kst 60.72603075630987 8.166928442702533 25.47 ab
58569.940703000575 kst 62.69094570956775 8.331862648090874 25.47 ab
58570.190703000575 kst 63.85438464209308 8.499081724758673 25.47 ab
