@c -0.0768581806663
@x1 0.269053113293
@mwebv 0.637305925677
@t0 58674.689761
@x0 0.00087207598861
@z 0.0687169339188
time band flux fluxerr zp zpsys
58669.6897610153 smg -3236.2417563880963 2342.5935683247085 26.106370957213777 ab
58674.6897610153 smg 1051.1598519047134 847.5262509606598 26.08724697402543 ab
58678.6897610153 smg 186.24645456556098 209.56404629840767 27.045889051605105 ab
58682.6897610153 smg 601.317265849982 608.6350892481887 27.555236149848287 ab
58686.6897610153 smg 1226.4752365115867 1061.0741606650304 27.27412844169358 ab
58691.6897610153 smg -2038.6705445391638 2563.220490060739 27.427729881704916 ab
58695.6897610153 smg -1254.6197331969004 1711.9119848260711 27.150003550008886 ab
58699.6897610153 smg 1635.5461849737947 837.3189259601892 27.43864993748234 ab
58703.6897610153 smg -491.97883453027225 1067.9356657109656 27.388443935023382 ab
58707.6897610153 smg -3470.074120273594 2156.822090450679 27.01469978192606 ab
58669.68989990418 smr 741.8964174231784 2342.5854006794166 25.357495778105974 ab
58674.68989990418 smr 262.74631721089696 847.4898304459452 25.14049347034508 ab
58678.68989990418 smr -69.21099784737338 208.7704828478633 24.682145489790887 ab
58682.68989990418 smr -793.0090087586036 608.2896384748351 25.384158317630845 ab
58686.68989990418 smr 294.94174405187744 1060.9478484929555 24.85462489753567 ab
58691.68989990418 smr -3867.5666464435785 2563.178552925151 24.688788923888897 ab
58695.68989990418 smr 256.63840832377826 1711.8887248830076 25.250843492563597 ab
58699.68989990418 smr -591.7770589668232 837.2586238112714 24.843117069853683 ab
58703.68989990418 smr 541.5770051826236 1067.8995097604188 24.5722544523406 ab
58707.68989990418 smr -1555.5614567768698 2156.815611826834 24.860133014209534 ab
58669.690038793065 smi 475.8539505595006 2342.6034364230823 25.842128972765924 ab
58674.690038793065 smi 2178.291315654091 848.1453309462505 27.78848528288718 ab
58678.690038793065 smi 436.94691173097374 209.1217832386153 26.014934252839115 ab
58682.690038793065 smi 2021.7350797050433 608.4763964157086 26.705418358487226 ab
58686.690038793065 smi 2245.529068322313 1061.0259061885743 26.514823802009214 ab
58691.690038793065 smi 1429.1173900864062 2563.2035954353273 26.340124284633333 ab
58695.690038793065 smi 1744.2625047985284 1712.0026195655048 27.33069916517874 ab
58699.690038793065 smi 2114.2967398159585 837.3583082853947 26.45003655456528 ab
58703.690038793065 smi 1465.268303694122 1067.928040512204 25.52108612616636 ab
58707.690038793065 smi -336.1229053537377 2156.927826334763 27.54431734412027 ab
58657.6897610153 kst 3.336075328793609 2.431714895395811 25.47 ab
58657.9397610153 kst 7.18182748722965 2.6788218480157835 25.47 ab
58658.1897610153 kst 9.20662313221041 2.936724322204703 25.47 ab
58658.4397610153 kst 14.076796857964155 3.1981380352308206 25.47 ab
58658.6897610153 kst 16.872822185991343 3.458025694654549 25.47 ab
58658.9397610153 kst 11.559196430673419 3.7191567121203146 25.47 ab
58659.1897610153 kst 16.08988244640982 3.9818982733790054 25.47 ab
58659.4397610153 kst 19.744306484906787 4.243118146404108 25.47 ab
58659.6897610153 kst 12.421847892070325 4.500409776063779 25.47 ab
58659.9397610153 kst 23.511562300607892 4.755062169824533 25.47 ab
58660.1897610153 kst 27.8378314461945 5.009581995638591 25.47 ab
58660.4397610153 kst 25.994930545604237 5.260507378927737 25.47 ab
58660.6897610153 kst 34.25540324627353 5.504910165679973 25.47 ab
58660.9397610153 kst 35.21188579558614 5.741810676292854 25.47 ab
58661.1897610153 kst 29.61673659695801 5.975472904185471 25.47 ab
58661.4397610153 kst 39.302076052005155 6.2042858797474345 25.47 ab
58661.6897610153 kst 38.60222000283391 6.426142317225216 25.47 ab
58661.9397610153 kst 46.16845532002581 6.639334578787244 25.47 ab
58662.1897610153 kst 46.24609810251066 6.845171084284279 25.47 ab
58662.4397610153 kst 45.05836522303411 7.045342734924013 25.47 ab
58662.6897610153 kst 65.7985592375129 7.240884954286166 25.47 ab
58662.9397610153 kst 50.303562308664844 7.4327136994548555 25.47 ab
58663.1897610153 kst 51.714102820236164 7.620864276438018 25.47 ab
58663.4397610153 kst 46.07948214350627 7.805409255818919 25.47 ab
58663.6897610153 kst 63.134764190339425 7.987080247678332 25.47 ab
58663.9397610153 kst 67.85917814118946 8.166540146718445 25.47 ab
58664.1897610153 kst 66.40707418939368 8.344081484149308 25.47 ab
58664.4397610153 kst 87.59611001384596 8.519440941686096 25.47 ab
58664.6897610153 kst 80.18386862606314 8.692994936762183 25.47 ab
58664.9397610153 kst 83.0126690671971 8.865120426481145 25.47 ab
58665.1897610153 kst 92.79344891944693 9.036625468294726 25.47 ab
58665.4397610153 kst 90.90037793054859 9.209460054895098 25.47 ab
58665.6897610153 kst 85.57424669914828 9.380829108318993 25.47 ab
58665.9397610153 kst 93.77466904759243 9.547432331210462 25.47 ab
58666.1897610153 kst 86.43832588055588 9.7063380648484 25.47 ab
58666.4397610153 kst 96.99673647896667 9.859821602200945 25.47 ab
58666.6897610153 kst 94.37321924384185 10.008524954495869 25.47 ab
58666.9397610153 kst 112.7857061236931 10.150921460481646 25.47 ab
58667.1897610153 kst 114.27643061101836 10.285559045509226 25.47 ab
58667.4397610153 kst 123.03215762847815 10.412465647306885 25.47 ab
58667.6897610153 kst 122.1858160390257 10.532940497005669 25.47 ab
58667.9397610153 kst 107.67664596274732 10.646866835501454 25.47 ab
58668.1897610153 kst 113.88527459969417 10.754112995171614 25.47 ab
58668.4397610153 kst 117.34319173776429 10.854781079740745 25.47 ab
58668.6897610153 kst 107.33789351538401 10.949474930455358 25.47 ab
58668.9397610153 kst 115.65262391604692 11.037940532625605 25.47 ab
58669.1897610153 kst 113.62333659004295 11.119850124541205 25.47 ab
58669.4397610153 kst 124.54210601676199 11.19486098957775 25.47 ab
58669.6897610153 kst 119.5652045302234 11.262871594032767 25.47 ab
