@c -0.0982308683036
@x1 -0.819742702418
@mwebv 0.0825797709537
@t0 58848.6730115
@x0 0.000198054832443
@z 0.12965165768
time band flux fluxerr zp zpsys
58837.67301151859 smg 3410.851424522371 3646.110389151134 26.85392056162061 ab
58842.67301151859 smg 137.97007115085307 490.65596876571925 25.817543810716778 ab
58846.67301151859 smg -20.806341668599117 357.66662609815756 25.588967074851062 ab
58849.67301151859 smg 985.2278141975785 449.6683321678514 26.219576775772108 ab
58852.67301151859 smg 3277.398003265022 3088.0591702784636 27.55109515586193 ab
58857.67301151859 smg 1115.9294112583095 1369.5327180510653 27.732820921608297 ab
58862.67301151859 smg 556.439070486143 825.9183088297171 26.661574830005698 ab
58865.67301151859 smg 1155.2394476757222 2842.4158957886507 27.498118090407615 ab
58868.67301151859 smg -148.03745909700513 1427.5610474207156 26.39545399318693 ab
58873.67301151859 smg 536.8162477092665 1043.4797651062222 26.416755698214953 ab
58877.67301151859 smg -1252.3888927376076 2251.5437638687454 26.22641295434651 ab
58881.67301151859 smg 3156.0244883193386 4034.0322378582537 26.85785835815217 ab
58884.67301151859 smg -2554.5758196517872 2034.240793486317 26.41070641753202 ab
58889.67301151859 smg -152.4916222083484 1084.6418054545793 26.384512340158167 ab
58892.67301151859 smg -3740.026690169248 13625.169170426758 25.909078769569618 ab
58837.67315040747 smr -2864.182274215757 3646.089566052155 25.45859864556765 ab
58842.67315040747 smr 386.4593530613512 490.62996389799594 25.758166788456847 ab
58846.67315040747 smr 88.31631802280046 357.6263836525061 25.486864646906223 ab
58849.67315040747 smr 474.0482016171977 449.49816865232276 25.491534502540645 ab
58852.67315040747 smr 2085.796693466631 3087.918943359602 24.665760798825943 ab
58857.67315040747 smr 2122.331655669439 1369.2594448179914 24.7782401636189 ab
58862.67315040747 smr -345.79151903550087 825.8561750991128 25.50771854638987 ab
58865.67315040747 smr 117.17528237941055 2842.370941231707 25.14286321128334 ab
58868.67315040747 smr -989.7535406573687 1427.5477960365429 25.06683844307666 ab
58873.67315040747 smr -1022.9198185159813 1043.4628439589533 24.464975963668312 ab
58877.67315040747 smr -3027.578846869156 2251.543806073749 25.227028990097295 ab
58881.67315040747 smr -2153.034198918309 4034.028936795158 24.9733987322809 ab
58884.67315040747 smr 1377.6111066772803 2034.2438204936775 25.80275878727828 ab
58889.67315040747 smr -1358.4888149265716 1084.639170256529 25.143250798877865 ab
58892.67315040747 smr 37082.17260452069 13625.169388517135 25.358378364501892 ab
58837.673289296356 smi 4832.563663926667 3646.0964294908263 26.134660558830845 ab
58842.673289296356 smi 776.1327418618858 491.2111710232264 27.557733847168386 ab
58846.673289296356 smi 470.74845968911484 357.96296922275195 26.76546567422211 ab
58849.673289296356 smi 692.4124896269576 450.74029970152424 28.074807490261044 ab
58852.673289296356 smi -149.9309732392103 3088.046777278681 27.69896806631327 ab
58857.673289296356 smi 2143.6896426458393 1369.3152911544153 26.468123834084327 ab
58862.673289296356 smi -1255.558846159285 825.86796728573 26.050151009923987 ab
58865.673289296356 smi -3361.101873134652 2842.436694859543 27.542143852359327 ab
58868.673289296356 smi 781.0914348031224 1427.5983774543192 26.68590628242522 ab
58873.673289296356 smi -145.48637023386425 1043.4884794060386 25.67144695912152 ab
58877.673289296356 smi -3947.1561671867166 2251.6223892076673 27.594651637152207 ab
58881.673289296356 smi 9070.398688211293 4034.0765327317845 27.86193729527477 ab
58884.673289296356 smi -1684.022126362177 2034.242081677971 25.350386149359544 ab
58889.673289296356 smi -1489.2428125062697 1084.6613667801298 26.372535404362132 ab
58892.673289296356 smi -2567.5533834970292 13625.17024257393 26.067155158798766 ab
58832.67301151859 kst 14.323891599571075 3.3018255825938123 25.47 ab
58832.92301151859 kst 19.290753448058517 3.5379980971030864 25.47 ab
58833.17301151859 kst 22.44192975941416 3.771452935522971 25.47 ab
58833.42301151859 kst 18.308772225706395 4.002579206616219 25.47 ab
58833.67301151859 kst 10.767663641471039 4.230186941085068 25.47 ab
58833.92301151859 kst 16.074493181159475 4.453322674031364 25.47 ab
58834.17301151859 kst 27.613626876198474 4.672153642122127 25.47 ab
58834.42301151859 kst 27.694479857400513 4.888499759198606 25.47 ab
58834.67301151859 kst 24.555273732958316 5.102080766210752 25.47 ab
58834.92301151859 kst 32.86412599577926 5.312562827996615 25.47 ab
58835.17301151859 kst 24.73947812782052 5.519671148344215 25.47 ab
58835.42301151859 kst 29.871986617237873 5.723728333321345 25.47 ab
58835.67301151859 kst 35.97107595986458 5.925425154301256 25.47 ab
58835.92301151859 kst 35.58295769373627 6.125305970471682 25.47 ab
58836.17301151859 kst 43.40277899856276 6.323844394118681 25.47 ab
58836.42301151859 kst 39.919337527303085 6.5211895534965665 25.47 ab
58836.67301151859 kst 46.884666216846746 6.717064780351816 25.47 ab
58836.92301151859 kst 56.14581180012644 6.911965674592981 25.47 ab
58837.17301151859 kst 54.932699654708316 7.106377722682107 25.47 ab
58837.42301151859 kst 58.295789002064 7.300716126099766 25.47 ab
58837.67301151859 kst 66.99093865249341 7.49467716791031 25.47 ab
58837.92301151859 kst 57.64635475247475 7.688255934723163 25.47 ab
58838.17301151859 kst 58.10943188119107 7.8817647060485605 25.47 ab
58838.42301151859 kst 68.23252250300777 8.075485810160679 25.47 ab
58838.67301151859 kst 78.81824253373657 8.270825767404911 25.47 ab
58838.92301151859 kst 57.99116695171764 8.469470411362275 25.47 ab
58839.17301151859 kst 64.0830367987121 8.667360408433774 25.47 ab
58839.42301151859 kst 59.06023503936321 8.86045096299676 25.47 ab
58839.67301151859 kst 82.49757135725542 9.045140769677024 25.47 ab
58839.92301151859 kst 90.90017188178344 9.224137350531562 25.47 ab
58840.17301151859 kst 84.92218248850241 9.398761200608272 25.47 ab
58840.42301151859 kst 90.82463693458786 9.56725475784879 25.47 ab
58840.67301151859 kst 99.27521236828031 9.727972536586284 25.47 ab
58840.92301151859 kst 115.88317217038157 9.880091169681753 25.47 ab
58841.17301151859 kst 103.24659970006253 10.025477890488323 25.47 ab
58841.42301151859 kst 104.85508071873758 10.164358171259314 25.47 ab
58841.67301151859 kst 125.89568925938795 10.296727433505716 25.47 ab
58841.92301151859 kst 120.96496171770067 10.422575378504469 25.47 ab
58842.17301151859 kst 116.17887827689823 10.54243907743095 25.47 ab
58842.42301151859 kst 113.9198896347545 10.656529909284101 25.47 ab
58842.67301151859 kst 128.3574985750298 10.764640231032551 25.47 ab
58842.92301151859 kst 128.6331352303653 10.866561013228765 25.47 ab
58843.17301151859 kst 141.43079693651276 10.962146293597248 25.47 ab
58843.42301151859 kst 137.2885265204395 11.051705031780044 25.47 ab
58843.67301151859 kst 114.20828517316497 11.135608738220393 25.47 ab
58843.92301151859 kst 123.41067639115218 11.214194865748258 25.47 ab
58844.17301151859 kst 131.52764889828813 11.28777976482555 25.47 ab
58844.42301151859 kst 128.745766078952 11.355978785730791 25.47 ab
58844.67301151859 kst 136.3013326519954 11.418941964036414 25.47 ab
58844.92301151859 kst 120.28406370885268 11.477468565018922 25.47 ab
58845.17301151859 kst 145.92403847291718 11.532335838175404 25.47 ab
58845.42301151859 kst 119.37850253787975 11.584172789766876 25.47 ab
58845.67301151859 kst 132.32956314453907 11.632707607792662 25.47 ab
58845.92301151859 kst 134.3290159703981 11.677663462208434 25.47 ab
58846.17301151859 kst 125.60015667276457 11.718814671651463 25.47 ab
58846.42301151859 kst 135.8902640261652 11.755935650961936 25.47 ab
58846.67301151859 kst 138.01361166382404 11.789187609244257 25.47 ab
58846.92301151859 kst 137.35051370098935 11.818717826143116 25.47 ab
58847.17301151859 kst 136.05371123794106 11.844353841863647 25.47 ab
58847.42301151859 kst 143.83104047631195 11.865920963641953 25.47 ab
58847.67301151859 kst 131.2245571632869 11.883205322374053 25.47 ab
58847.92301151859 kst 146.43110240060523 11.896074649472448 25.47 ab
58848.17301151859 kst 137.34740384924302 11.904940258374657 25.47 ab
58848.42301151859 kst 145.9465909201835 11.910264387285192 25.47 ab
58848.67301151859 kst 137.57362764586338 11.912504996721026 25.47 ab
58848.92301151859 kst 148.24510790105603 11.911456776638797 25.47 ab
58849.17301151859 kst 140.13163319384276 11.906886276807061 25.47 ab
58849.42301151859 kst 139.00137132740866 11.899204951949033 25.47 ab
58849.67301151859 kst 143.90660794127086 11.888822648651558 25.47 ab
58849.92301151859 kst 149.76990953387758 11.876048110071016 25.47 ab
58850.17301151859 kst 125.84395510650128 11.860534179862116 25.47 ab
58850.42301151859 kst 135.7614394556205 11.84229529567471 25.47 ab
58850.67301151859 kst 145.37923371817072 11.821448319405626 25.47 ab
58850.92301151859 kst 127.14048363133996 11.798109156459992 25.47 ab
58851.17301151859 kst 156.87032724061203 11.772190967810086 25.47 ab
58851.42301151859 kst 138.06317416873918 11.743596898218028 25.47 ab
58851.67301151859 kst 138.74562997915422 11.712475235283884 25.47 ab
58851.92301151859 kst 150.33945405528792 11.678974452977087 25.47 ab
58852.17301151859 kst 129.0182217963522 11.64320751374139 25.47 ab
58852.42301151859 kst 126.59091410619943 11.605014088643879 25.47 ab
58852.67301151859 kst 146.00695103758488 11.564380277321225 25.47 ab
58852.92301151859 kst 132.90016448854735 11.521341266951293 25.47 ab
58853.17301151859 kst 121.42646643563194 11.475931245423594 25.47 ab
58853.42301151859 kst 127.86422408787045 11.428061785091321 25.47 ab
58853.67301151859 kst 135.18449873988345 11.377652502021153 25.47 ab
58853.92301151859 kst 151.91045129320767 11.324813893856334 25.47 ab
58854.17301151859 kst 137.76148146652312 11.26965778577609 25.47 ab
58854.42301151859 kst 117.08079783185379 11.212261210822119 25.47 ab
58854.67301151859 kst 129.73482439603092 11.152414315032141 25.47 ab
58854.92301151859 kst 122.93003982160232 11.09014034922739 25.47 ab
58855.17301151859 kst 127.63415963971308 11.025537576396239 25.47 ab
58855.42301151859 kst 136.42679145162455 10.958705049300397 25.47 ab
58855.67301151859 kst 121.28709888275607 10.88959667690769 25.47 ab
58855.92301151859 kst 113.65487836583911 10.818060440735033 25.47 ab
58856.17301151859 kst 105.73710776921897 10.744142813037175 25.47 ab
58856.42301151859 kst 101.94183585695798 10.667892198809412 25.47 ab
58856.67301151859 kst 110.8687178191557 10.589199715738891 25.47 ab
58856.92301151859 kst 116.74868857217172 10.506867999108835 25.47 ab
58857.17301151859 kst 97.93640243517844 10.421820281357013 25.47 ab
58857.42301151859 kst 92.94932755228263 10.335573330107897 25.47 ab
58857.67301151859 kst 96.32138720055106 10.249693964685429 25.47 ab
58857.92301151859 kst 106.5415913485576 10.164347379327774 25.47 ab
58858.17301151859 kst 101.43564622269538 10.078239617038989 25.47 ab
58858.42301151859 kst 91.73055336817092 9.992251132425931 25.47 ab
58858.67301151859 kst 103.08579646256045 9.907335935925957 25.47 ab
58858.92301151859 kst 91.03439628720864 9.824405334784108 25.47 ab
58859.17301151859 kst 89.04862766078715 9.74315758339485 25.47 ab
58859.42301151859 kst 97.26814615912865 9.66327304641485 25.47 ab
58859.67301151859 kst 102.74436043914744 9.584649197942934 25.47 ab
58859.92301151859 kst 95.95211077241434 9.507179590731928 25.47 ab
58860.17301151859 kst 101.45213212071889 9.430875138436805 25.47 ab
