@c -0.0793383003642
@x1 -0.640220890378
@mwebv 0.135577000658
@t0 58589.5976145
@x0 0.00028034453763
@z 0.139014841295
time band flux fluxerr zp zpsys
58574.597614510785 smg 1467.9914290625572 990.2298039108565 26.208682642145003 ab
58578.597614510785 smg 833.0933686691055 1111.4933849433867 27.795999899570653 ab
58581.597614510785 smg 654.4094668940356 267.577241100406 26.977646427066162 ab
58586.597614510785 smg 570.0174707056997 47.35957346347656 26.77192719975102 ab
58590.597614510785 smg -3877.9945198192863 5388.7579583975885 26.260186059030584 ab
58595.597614510785 smg -75.49151037444307 338.8981910565385 25.992264722441107 ab
58598.597614510785 smg 940.4657539669034 1486.2502010508679 27.165498579301996 ab
58603.597614510785 smg 865.3446152635681 4383.153532511073 26.647224988797333 ab
58607.597614510785 smg 5811.208640133916 2043.6710072569983 25.412673497105697 ab
58612.597614510785 smg 270.5544484394196 1230.6674603706888 26.01696060242075 ab
58617.597614510785 smg -98.55883773534762 379.5121708992119 27.472182092198633 ab
58621.597614510785 smg 2290.1849982842896 1358.3558150523284 27.258199000912487 ab
58626.597614510785 smg 214.7399745930599 159.4715143179628 25.598821174957592 ab
58574.59775339966 smr 147.3854775007515 990.2168476343097 25.166861449458843 ab
58578.59775339966 smr 1864.5163246491525 1111.23658100635 25.09735891151841 ab
58581.59775339966 smr 383.32354633804016 266.8128993027272 25.120713727312 ab
58586.59775339966 smr 131.10032557782213 42.15029565465783 25.105282626076896 ab
58590.59775339966 smr 10521.439161910264 5388.7359170819145 25.129199539392733 ab
58595.59775339966 smr -198.97057960189971 338.645806705062 24.47135116404007 ab
58598.59775339966 smr 2555.8281978078 1486.0813740289652 24.76569300827667 ab
58603.59775339966 smr -9121.986752038007 4383.14233642705 25.649382057238387 ab
58607.59775339966 smr -361.0095053404611 2043.6786955867449 25.303419749392443 ab
58612.59775339966 smr 1600.6614677293246 1230.6651453285426 25.01114935353902 ab
58617.59775339966 smr 11.625306958807215 379.38652028406716 25.30733839250511 ab
58621.59775339966 smr 658.2665718218936 1358.3344530718273 25.084173292215272 ab
58626.59775339966 smr -24.627705512419503 159.4953790711993 24.93717120298517 ab
58574.59789228855 smi 1089.0695842018429 990.2220970812169 25.52574104036947 ab
58578.59789228855 smi -238.5672127992374 1111.2862423848621 26.259444823169307 ab
58581.59789228855 smi 283.1934895337603 267.83008822365355 27.25957942235789 ab
58586.59789228855 smi 129.58747869270107 41.93008443587556 25.05845061417894 ab
58590.59789228855 smi -2507.5682475962103 5388.752329170223 26.22957512858891 ab
58595.59789228855 smi 1405.618362410012 339.9223348506562 27.52336037489855 ab
58598.59789228855 smi 425.9602945203153 1486.203281713939 26.902590479733654 ab
58603.59789228855 smi 2880.6545854283327 4383.161348717282 26.79054493197824 ab
58607.59789228855 smi 2916.8171628081973 2043.7863716826191 27.441196803866617 ab
58612.59789228855 smi 38.14125369894293 1230.7748567023682 26.942682239725666 ab
58617.59789228855 smi 452.43870309883897 380.34974581808143 27.98652655174031 ab
58621.59789228855 smi 841.6958489914466 1358.3731181820474 26.305908216768305 ab
58626.59789228855 smi 166.02948438441544 159.88699472291808 26.664048509495906 ab
58574.597614510785 kst 37.57644370910995 5.114496511759219 25.47 ab
58574.847614510785 kst 25.94606897503489 5.359462684921352 25.47 ab
58575.097614510785 kst 36.43055841303243 5.601020874563156 25.47 ab
58575.347614510785 kst 38.63830982277478 5.839726271371273 25.47 ab
58575.597614510785 kst 43.62088669745532 6.0749350262790465 25.47 ab
