@c 0.183588121305
@x1 -0.710251764845
@mwebv 0.0586749722099
@t0 58647.4451397
@x0 0.000217765576603
@z 0.127904379366
time band flux fluxerr zp zpsys
58644.44513974565 smg 2027.643978936472 325.7090077781394 27.78846299354537 ab
58647.44513974565 smg -150.24219228659922 1359.5145731158761 27.017500027422173 ab
58651.44513974565 smg 4633.224683990475 2816.99969425944 26.686293596899343 ab
58654.44513974565 smg 333.60572666324913 40.44541988700441 26.38253973310468 ab
58657.44513974565 smg 1391.873124909043 464.89463656733864 27.768701103367427 ab
58660.44513974565 smg 73.32624423103056 476.00115925138414 27.096772229194986 ab
58665.44513974565 smg 31.319628706456065 38.90950560138434 25.72147570044052 ab
58669.44513974565 smg -1270.582228685855 1832.9600667749053 25.33457622584575 ab
58674.44513974565 smg -1366.17988117482 996.9636167252233 27.161374503618674 ab
58678.44513974565 smg -1657.6343667327542 4683.893199751008 25.032930228510704 ab
58682.44513974565 smg 15817.98104317583 13073.86995312767 25.83963223250437 ab
58685.44513974565 smg 976.9095604254474 708.5904386434006 27.847332588435087 ab
58690.44513974565 smg 1148.765390170621 1224.8783307364097 27.144548803980204 ab
58695.44513974565 smg -1440.0641772774113 1888.806197588498 26.37720570903453 ab
58698.44513974565 smg 532.2743243675299 450.4163545823321 25.9943996969895 ab
58644.44527863453 smr -282.8041633390962 323.8292231263791 25.751934274234806 ab
58647.44527863453 smr -1487.965591004109 1359.2822775661475 24.862990953318747 ab
58651.44527863453 smr 5719.052176469939 2816.9358449161064 25.00936009144271 ab
58654.44527863453 smr 81.66380499085018 37.91721356602513 24.9708071486728 ab
58657.44527863453 smr 644.7311890077123 464.1393436526915 25.824415851169363 ab
58660.44527863453 smr 135.72947145678629 475.7239972038747 25.3507524618585 ab
58665.44527863453 smr 42.036800478601 39.11349503428241 25.141381914793055 ab
58669.44527863453 smr -439.5937915531234 1832.9860510430328 25.774196729419273 ab
58674.44527863453 smr 185.8446026970609 996.938041181132 25.377660264804383 ab
58678.44527863453 smr -4899.670515711605 4683.899430097206 25.597686072194158 ab
58682.44527863453 smr 10687.846374748431 13073.871094933695 25.49467532481633 ab
58685.44527863453 smr -706.6356151905022 708.536863772424 25.59781526223081 ab
58690.44527863453 smr -312.84201745667883 1224.8663527611948 25.151282656909345 ab
58695.44527863453 smr -765.3226046022573 1888.8035826227538 24.645671840935364 ab
58698.44527863453 smr -157.7123794017024 450.4254462208776 25.25359791563819 ab
58644.44541752341 smi 1579.0979560462495 325.991678912698 27.756581354678183 ab
58647.44541752341 smi -865.027516652031 1359.4790821285874 26.740213054795685 ab
58651.44541752341 smi -198.0016508122883 2816.9827155307535 26.267900275682297 ab
58654.44541752341 smi 383.56819495936213 41.04544283983571 26.290789660640275 ab
58657.44541752341 smi 1433.283457356463 465.9500643111777 28.299486721241898 ab
58660.44541752341 smi 181.60225040418683 475.94215521819376 26.59060960743694 ab
58665.44541752341 smi 789.9358523152457 47.179273219107806 27.57345470064962 ab
58669.44541752341 smi -559.5249560836043 1832.9992749386106 25.97555490641958 ab
58674.44541752341 smi 83.65750543775829 996.9743275923568 25.78984549781849 ab
58678.44541752341 smi -261.56872965725694 4683.9150989609525 26.42214696164609 ab
58682.44541752341 smi -12530.685531589546 13073.874388599053 26.158756864199948 ab
58685.44541752341 smi 350.68233806617553 708.6274973495649 26.61583310192866 ab
58690.44541752341 smi 313.41965475665165 1224.9012316932647 26.39503975515743 ab
58695.44541752341 smi 3867.7360459204738 1888.8136959789406 25.818690277248052 ab
58698.44541752341 smi 280.4450815768922 450.6913833751192 27.68557905003843 ab
58632.44513974565 kst 34.77161115936844 5.270660678359474 25.47 ab
58632.69513974565 kst 32.232005525584015 5.54110186033756 25.47 ab
58632.94513974565 kst 31.935119579719974 5.805895408295715 25.47 ab
58633.19513974565 kst 37.75164442559879 6.06765728058891 25.47 ab
58633.44513974565 kst 33.92299081149991 6.325912764910483 25.47 ab
58633.69513974565 kst 47.948596461450265 6.58000558906952 25.47 ab
58633.94513974565 kst 58.06378937829044 6.829379427454012 25.47 ab
58634.19513974565 kst 43.36993817083522 7.074411630006399 25.47 ab
58634.44513974565 kst 35.19627170824446 7.316113242675872 25.47 ab
58634.69513974565 kst 50.549135158373716 7.555210363503243 25.47 ab
58634.94513974565 kst 47.75607709269928 7.7923368092088205 25.47 ab
58635.19513974565 kst 68.07994922683191 8.027784229251319 25.47 ab
58635.44513974565 kst 54.06801517633012 8.261172639043325 25.47 ab
58635.69513974565 kst 74.693166394261 8.49308545578647 25.47 ab
58635.94513974565 kst 65.85793902212157 8.72413217322242 25.47 ab
58636.19513974565 kst 63.726588950975795 8.954850407746186 25.47 ab
58636.44513974565 kst 91.83850044863716 9.184962596036314 25.47 ab
58636.69513974565 kst 90.45917819267197 9.414400309005337 25.47 ab
58636.94513974565 kst 94.53903768167103 9.643547576691105 25.47 ab
58637.19513974565 kst 88.48446918583265 9.872752712574863 25.47 ab
58637.44513974565 kst 103.97539066701208 10.103455646245285 25.47 ab
58637.69513974565 kst 109.68786513828468 10.338019446456771 25.47 ab
58637.94513974565 kst 78.25460402866224 10.571872006288531 25.47 ab
58638.19513974565 kst 115.56826110532793 10.800253080017965 25.47 ab
58638.44513974565 kst 102.0929040175088 11.018838683961542 25.47 ab
58638.69513974565 kst 128.199196336479 11.230261281272675 25.47 ab
58638.94513974565 kst 120.66510247076437 11.436545674467709 25.47 ab
58639.19513974565 kst 138.75545945420757 11.635606474484213 25.47 ab
58639.44513974565 kst 141.44844858850806 11.825487650433734 25.47 ab
58639.69513974565 kst 138.960879323782 12.00507101151577 25.47 ab
58639.94513974565 kst 144.5919542443137 12.176532537268354 25.47 ab
58640.19513974565 kst 155.14605024913638 12.34018846026825 25.47 ab
58640.44513974565 kst 155.56709890515845 12.496012874534728 25.47 ab
58640.69513974565 kst 152.90331239926735 12.64396963859105 25.47 ab
58640.94513974565 kst 175.80818633301226 12.784666663448178 25.47 ab
58641.19513974565 kst 173.36432756852867 12.918402709764937 25.47 ab
58641.44513974565 kst 187.61825896563732 13.044910035838612 25.47 ab
58641.69513974565 kst 192.29194420495875 13.163919572180614 25.47 ab
58641.94513974565 kst 163.93340039035485 13.275209967622722 25.47 ab
58642.19513974565 kst 185.8341302419403 13.379079265450716 25.47 ab
58642.44513974565 kst 170.4571169144763 13.476059309608972 25.47 ab
58642.69513974565 kst 178.5123981880313 13.566651295688137 25.47 ab
58642.94513974565 kst 179.67952738469253 13.65133137305586 25.47 ab
58643.19513974565 kst 199.6946480368335 13.729541281509263 25.47 ab
58643.44513974565 kst 193.08526293378628 13.801384621892934 25.47 ab
58643.69513974565 kst 180.07704540302456 13.868008308575407 25.47 ab
58643.94513974565 kst 222.92585315905288 13.930530493991187 25.47 ab
58644.19513974565 kst 203.68612395832986 13.98985219176001 25.47 ab
58644.44513974565 kst 183.53062147867848 14.045519228655156 25.47 ab
58644.69513974565 kst 212.49900578766284 14.097179083608502 25.47 ab
58644.94513974565 kst 203.0003790301736 14.1445775988046 25.47 ab
58645.19513974565 kst 192.29237796717211 14.187460535048512 25.47 ab
58645.44513974565 kst 222.5616739287674 14.225997174824727 25.47 ab
58645.69513974565 kst 221.05100966525984 14.260359894341518 25.47 ab
58645.94513974565 kst 227.3873725529315 14.2903511460607 25.47 ab
58646.19513974565 kst 220.43202701144034 14.315771151179208 25.47 ab
58646.44513974565 kst 214.43404214417473 14.336380608509433 25.47 ab
58646.69513974565 kst 191.09235565390858 14.352038290756552 25.47 ab
58646.94513974565 kst 194.21946421764594 14.363192689199757 25.47 ab
58647.19513974565 kst 186.61366898997375 14.370348369736545 25.47 ab
58647.44513974565 kst 215.5703695792194 14.374005257867276 25.47 ab
58647.69513974565 kst 179.74784898161707 14.37393941336221 25.47 ab
58647.94513974565 kst 177.75611650160351 14.369898732238275 25.47 ab
58648.19513974565 kst 200.4805720596371 14.362336124559484 25.47 ab
58648.44513974565 kst 202.37436054274025 14.351702625592614 25.47 ab
58648.69513974565 kst 215.5280235754493 14.338334417114606 25.47 ab
58648.94513974565 kst 209.056733106095 14.32184831845503 25.47 ab
58649.19513974565 kst 220.13783809212163 14.302267013423888 25.47 ab
58649.44513974565 kst 240.20106186995173 14.279723246324428 25.47 ab
58649.69513974565 kst 202.408576848108 14.25434869775375 25.47 ab
58649.94513974565 kst 199.6686439941231 14.226049711746379 25.47 ab
58650.19513974565 kst 188.96423217050105 14.194726014798874 25.47 ab
58650.44513974565 kst 197.0160877181097 14.160530946736372 25.47 ab
58650.69513974565 kst 191.87931119442365 14.123617647514664 25.47 ab
58650.94513974565 kst 198.29826920632811 14.084124743782164 25.47 ab
58651.19513974565 kst 175.8464853803628 14.042000921823384 25.47 ab
58651.44513974565 kst 179.68421004994616 13.997101012409026 25.47 ab
58651.69513974565 kst 197.11556338291243 13.949281760248212 25.47 ab
58651.94513974565 kst 182.23969290803447 13.898396157586713 25.47 ab
58652.19513974565 kst 191.48344446473817 13.84431808945597 25.47 ab
58652.44513974565 kst 220.20646950979733 13.787082656731975 25.47 ab
58652.69513974565 kst 186.12013072275442 13.726785279870398 25.47 ab
58652.94513974565 kst 187.8097928617503 13.663520993103399 25.47 ab
58653.19513974565 kst 173.12937308484064 13.597338790758272 25.47 ab
