@c 0.14381381384
@x1 0.192757777952
@mwebv 0.434761789136
@t0 58688.8290312
@x0 0.000441931597024
@z 0.103697424192
time band flux fluxerr zp zpsys
58673.82903122322 smg 992.9949399576958 441.94336905894363 27.58908038634798 ab
58676.82903122322 smg 872.8107882320112 1456.8092735493353 25.93608689884084 ab
58679.82903122322 smg -581.3253804602609 1005.7901210798979 27.664299345928505 ab
58683.82903122322 smg 15.464537155709323 73.09452305271596 25.218943566994263 ab
58688.82903122322 smg -964.7778753669959 1416.1248292665762 26.39394234520938 ab
58692.82903122322 smg 2387.807085460316 5838.484650450724 25.940017758261654 ab
58697.82903122322 smg 517.4289635529115 248.8812629706206 27.351497667850783 ab
58702.82903122322 smg 1571.3308823943366 1712.7162322782538 26.769482437186895 ab
58705.82903122322 smg -84.3809738651583 941.43196663959 27.498380438533644 ab
58709.82903122322 smg -222.35724539451644 1078.5550335917942 27.24785546681324 ab
58673.8291701121 smr 244.46997875578137 441.82916380988576 25.059717986324497 ab
58676.8291701121 smr 1002.6767808219215 1456.804423933525 25.134841864101624 ab
58679.8291701121 smr 1050.4090580697398 1005.5670648866839 24.846871762992986 ab
58683.8291701121 smr 249.04688030660049 73.70136344690542 25.54361858794004 ab
58688.8291701121 smr 3798.423634971343 1416.1145617525463 25.709069812133688 ab
58692.8291701121 smr 596.6281538780432 5838.488473158268 25.585209636352108 ab
58697.8291701121 smr -41.78399236249558 248.2481178200476 25.31953721678158 ab
58702.8291701121 smr -54.34044608244463 1712.7090323081522 25.803837355874013 ab
58705.8291701121 smr 489.2438534239517 941.3436470049103 25.595511452978926 ab
58709.8291701121 smr 851.4869664328495 1078.5134513330872 25.246491499824792 ab
58673.82930900098 smi -51.06765688829203 441.8628160819188 25.78103088551897 ab
58676.82930900098 smi -807.5088922661612 1457.0377014800997 27.791740935846132 ab
58679.82930900098 smi 648.6335249142478 1005.8541035976422 27.162139461643466 ab
58683.82930900098 smi 436.4784897122006 75.07313537185428 26.285201450643424 ab
58688.82930900098 smi 629.0148552041267 1416.20454442927 26.564549727446725 ab
58692.82930900098 smi 12584.472465292247 5838.704600328742 28.482191417182744 ab
58697.82930900098 smi 1040.889833214995 249.70169222786 27.4673483829395 ab
58702.82930900098 smi 671.7173059862375 1712.7457763160412 26.577327229366762 ab
58705.82930900098 smi 320.7018919159419 941.3532793217252 25.807759811497082 ab
58709.82930900098 smi 1798.6886860195236 1078.7099305245374 27.206608573894705 ab
58671.82903122322 kst 9.288925670417573 3.1243656319354183 25.47 ab
58672.07903122322 kst 14.331462864893277 3.385089577434632 25.47 ab
58672.32903122322 kst 11.93037638517124 3.6440624589765966 25.47 ab
58672.57903122322 kst 11.311546950449827 3.904762014490948 25.47 ab
58672.82903122322 kst 20.931646020993508 4.1668164146275855 25.47 ab
58673.07903122322 kst 16.47972025779742 4.427363272276659 25.47 ab
58673.32903122322 kst 20.842557124256928 4.684175736869921 25.47 ab
58673.57903122322 kst 25.15626148751102 4.938164728003391 25.47 ab
58673.82903122322 kst 25.895424578923983 5.19207761589504 25.47 ab
58674.07903122322 kst 29.79215615713664 5.442951244770629 25.47 ab
58674.32903122322 kst 25.90123531729619 5.6882031562515145 25.47 ab
58674.57903122322 kst 39.14854026460334 5.9262774733881045 25.47 ab
58674.82903122322 kst 33.549663131317914 6.1610073079148515 25.47 ab
58675.07903122322 kst 35.09808231724741 6.391781781036366 25.47 ab
58675.32903122322 kst 47.77103621023518 6.616774981380945 25.47 ab
58675.57903122322 kst 50.915585975823376 6.834389372849517 25.47 ab
58675.82903122322 kst 56.77779180267656 7.0447104551997874 25.47 ab
58676.07903122322 kst 56.81752649288181 7.249608173204837 25.47 ab
58676.32903122322 kst 56.771419015209 7.450050558206845 25.47 ab
58676.57903122322 kst 71.57923216460873 7.646894577399615 25.47 ab
58676.82903122322 kst 54.90446809291593 7.840677012668774 25.47 ab
58677.07903122322 kst 58.28280546562846 8.031047709984126 25.47 ab
58677.32903122322 kst 71.47564422176875 8.21857494501747 25.47 ab
