@c 0.00573911308042
@x1 0.557640985709
@mwebv 0.0121493552971
@t0 58884.4033645
@x0 0.00119949494111
@z 0.0596492335556
time band flux fluxerr zp zpsys
58872.40336446411 smg -6831.94708581042 7056.75303147864 27.58607240458566 ab
58877.40336446411 smg 7277.277944183577 4677.6924745503575 25.846238065905784 ab
58880.40336446411 smg 4318.492500583362 1954.6522187602106 27.106033306159063 ab
58883.40336446411 smg 12914.585863305114 4409.93640989056 27.65646770854814 ab
58888.40336446411 smg 3449.218190308867 214.13571480528546 26.78564960213117 ab
58893.40336446411 smg 2793.54695160419 486.77176242663836 26.67158866555546 ab
58896.40336446411 smg 4101.316720400467 498.2799185628217 27.47423024708519 ab
58899.40336446411 smg 5014.615492061427 425.8210635377748 27.92549614306352 ab
58902.40336446411 smg 2239.441824143888 1408.3086031927778 26.42491328707499 ab
58906.40336446411 smg -2954.607681454152 3343.6363108837086 26.875768864489196 ab
58910.40336446411 smg 908.1863411164259 483.84444346399727 26.522113485845473 ab
58872.40350335299 smr -153.7531565204112 7056.560318415409 24.536546225354407 ab
58877.40350335299 smr -5328.246737904238 4677.639611232632 25.406525996340925 ab
58880.40350335299 smr 5437.882584743353 1953.5867537995177 25.00035139829068 ab
58883.40350335299 smr 1030.7067231471678 4409.0558255764845 25.033668909188297 ab
58888.40350335299 smr 945.5330712107557 208.51789979473025 25.546428225147622 ab
58893.40350335299 smr 1451.9563642282455 485.0325892465098 25.394183670748678 ab
58896.40350335299 smr 1036.7274915203263 494.6670493087779 25.472372111569587 ab
58899.40350335299 smr 733.2242942877626 420.2125656787425 25.063067767472887 ab
58902.40350335299 smr 1032.4203433439338 1408.1266884827278 25.328723778970254 ab
58906.40350335299 smr -108.38888675595524 3343.5062476840585 24.725580201538452 ab
58910.40350335299 smr 479.53663606884027 483.65463267138676 25.317686071826095 ab
58872.40364224187 smi -2906.014338316878 7056.603010610267 26.400627631652252 ab
58877.40364224187 smi -741.8415234161282 4677.728623484883 26.489844252348238 ab
58880.40364224187 smi 1352.2115961973811 1954.0294436325285 26.83085611806917 ab
58883.40364224187 smi 3231.9133448479893 4409.435971089012 27.457584984665093 ab
58888.40364224187 smi 929.2930431430992 207.94927122401535 25.90133172460977 ab
58893.40364224187 smi 2915.409321452542 487.04283575343817 27.389027748601727 ab
58896.40364224187 smi 983.4337165330703 494.4162094371673 25.7462142432019 ab
58899.40364224187 smi 452.1478931392587 420.54214408547415 26.279767497949713 ab
58902.40364224187 smi 102.66603781391672 1408.0996553650411 25.757722310115156 ab
58906.40364224187 smi 342.49379173128216 3343.611251735445 26.563337261572197 ab
58910.40364224187 smi 5377.042427259875 488.7451772980254 28.364419837277023 ab
58869.40336446411 kst 137.9519051680093 12.011900428055755 25.47 ab
58869.65336446411 kst 173.46943102076875 12.673002040643174 25.47 ab
58869.90336446411 kst 172.64131561955065 13.334029993459886 25.47 ab
58870.15336446411 kst 202.5431491344352 13.990291805076167 25.47 ab
58870.40336446411 kst 208.579781645484 14.633207091731148 25.47 ab
58870.65336446411 kst 250.92574455100663 15.255740982469698 25.47 ab
58870.90336446411 kst 239.416689965514 15.865544782306435 25.47 ab
58871.15336446411 kst 276.0972562999952 16.465403747033495 25.47 ab
58871.40336446411 kst 278.8260644025171 17.04914921513747 25.47 ab
58871.65336446411 kst 301.0738715963614 17.61139530407574 25.47 ab
58871.90336446411 kst 335.1142094486527 18.150959536662874 25.47 ab
58872.15336446411 kst 360.3452716685498 18.67377122056741 25.47 ab
58872.40336446411 kst 359.55836197978175 19.18283035958844 25.47 ab
58872.65336446411 kst 380.675900229781 19.680733921532163 25.47 ab
58872.90336446411 kst 406.2908158281006 20.169012670048524 25.47 ab
58873.15336446411 kst 430.32165277830467 20.646845318257753 25.47 ab
58873.40336446411 kst 411.9386614954529 21.115957613319004 25.47 ab
58873.65336446411 kst 476.5287477279095 21.578176058788234 25.47 ab
58873.90336446411 kst 508.5585141353847 22.034951641262378 25.47 ab
58874.15336446411 kst 519.1003070644236 22.485596485684084 25.47 ab
58874.40336446411 kst 535.8472190796066 22.93071280115507 25.47 ab
58874.65336446411 kst 544.2120713203153 23.371336833355905 25.47 ab
58874.90336446411 kst 556.8731277254398 23.80854110518477 25.47 ab
58875.15336446411 kst 601.6641760356002 24.24776321534673 25.47 ab
58875.40336446411 kst 581.8165617842978 24.685442153928243 25.47 ab
58875.65336446411 kst 628.395207044932 25.11351742963387 25.47 ab
58875.90336446411 kst 662.8065244296247 25.524461972337157 25.47 ab
58876.15336446411 kst 684.8322483088295 25.918771973075756 25.47 ab
58876.40336446411 kst 703.0888663681319 26.30208753366776 25.47 ab
58876.65336446411 kst 705.9437200992949 26.670751870105715 25.47 ab
58876.90336446411 kst 700.3566658675261 27.021218973108375 25.47 ab
58877.15336446411 kst 783.3999285725026 27.351829128538327 25.47 ab
58877.40336446411 kst 725.5501332973608 27.666241637744573 25.47 ab
58877.65336446411 kst 796.540520343307 27.964509204870076 25.47 ab
58877.90336446411 kst 812.6606326390682 28.246303980765372 25.47 ab
58878.15336446411 kst 812.1306222818092 28.511547338181053 25.47 ab
58878.40336446411 kst 831.4198855413962 28.76184012199718 25.47 ab
58878.65336446411 kst 885.6375367900412 28.9968438424427 25.47 ab
58878.90336446411 kst 871.560649740908 29.2157393206604 25.47 ab
58879.15336446411 kst 903.431819278323 29.417699236894478 25.47 ab
58879.40336446411 kst 916.6494664381843 29.602302820673586 25.47 ab
58879.65336446411 kst 929.4815315131998 29.771008440453837 25.47 ab
58879.90336446411 kst 853.0911136253617 29.92562715138222 25.47 ab
58880.15336446411 kst 922.9099374262669 30.067911151255426 25.47 ab
58880.40336446411 kst 920.7744986941613 30.196440634275664 25.47 ab
58880.65336446411 kst 934.9028059413273 30.31067071379281 25.47 ab
58880.90336446411 kst 929.1213516093043 30.414573621940505 25.47 ab
58881.15336446411 kst 971.6944497238911 30.512061645903486 25.47 ab
58881.40336446411 kst 941.67052083364 30.605540973226802 25.47 ab
58881.65336446411 kst 905.2662859175205 30.692752475763452 25.47 ab
58881.90336446411 kst 935.4443813579185 30.773066060350036 25.47 ab
58882.15336446411 kst 913.2712391771328 30.846023081076133 25.47 ab
58882.40336446411 kst 869.3219577836729 30.91131549108973 25.47 ab
58882.65336446411 kst 985.4151707312466 30.969509094028055 25.47 ab
58882.90336446411 kst 948.2586603374897 31.020403369346678 25.47 ab
58883.15336446411 kst 984.8567905535804 31.063617534983287 25.47 ab
58883.40336446411 kst 908.3881132318452 31.098760381404627 25.47 ab
58883.65336446411 kst 942.7960130560659 31.125547729269464 25.47 ab
58883.90336446411 kst 983.6792759639259 31.14447690544948 25.47 ab
58884.15336446411 kst 1029.618364273672 31.156212307706472 25.47 ab
58884.40336446411 kst 937.3238474128839 31.161412029867478 25.47 ab
58884.65336446411 kst 996.8106336245618 31.159800907313514 25.47 ab
58884.90336446411 kst 947.265929076014 31.151111819831907 25.47 ab
58885.15336446411 kst 1054.6460553334616 31.13600802365363 25.47 ab
58885.40336446411 kst 1004.8150638978786 31.11514980784378 25.47 ab
58885.65336446411 kst 986.5482100525406 31.088772304570575 25.47 ab
58885.90336446411 kst 949.3498773618496 31.056342126628387 25.47 ab
58886.15336446411 kst 999.6921538565609 31.018099587585848 25.47 ab
58886.40336446411 kst 962.3855272725963 30.974321005502706 25.47 ab
58886.65336446411 kst 982.3924405143362 30.92516255898793 25.47 ab
58886.90336446411 kst 928.7068272939248 30.870253497546404 25.47 ab
58887.15336446411 kst 926.1066287224241 30.809782858955014 25.47 ab
58887.40336446411 kst 938.0639203508704 30.744038268861416 25.47 ab
58887.65336446411 kst 934.5572979690668 30.67331980312889 25.47 ab
58887.90336446411 kst 912.7789547870631 30.597882543186973 25.47 ab
58888.15336446411 kst 923.0984520877448 30.517241873548148 25.47 ab
58888.40336446411 kst 916.4080530655317 30.430743683711896 25.47 ab
58888.65336446411 kst 921.4325798402322 30.337723857509335 25.47 ab
58888.90336446411 kst 932.6954403279318 30.2379752635489 25.47 ab
58889.15336446411 kst 905.1201372597958 30.131784229298333 25.47 ab
58889.40336446411 kst 887.685360920981 30.019293982686943 25.47 ab
58889.65336446411 kst 855.4885341541595 29.9006458647882 25.47 ab
58889.90336446411 kst 860.218624853982 29.775709348722774 25.47 ab
58890.15336446411 kst 949.1891198626134 29.6441811138659 25.47 ab
58890.40336446411 kst 877.6244172510618 29.506371783106633 25.47 ab
58890.65336446411 kst 868.8147611403704 29.362610564593943 25.47 ab
