@c -0.0726257695103
@x1 -0.346693428386
@mwebv 0.0616985823671
@t0 58693.6715911
@x0 0.000295204635915
@z 0.125893109218
time band flux fluxerr zp zpsys
58684.67159110883 smg -1098.786581673845 1365.080570820302 26.59716783970513 ab
58687.67159110883 smg 2981.8459906624166 621.0844615819595 28.580035921584372 ab
58690.67159110883 smg 3152.518756102928 1514.7619039578692 27.125605886105472 ab
58695.67159110883 smg 1292.1801071461837 121.24772801435432 27.325596525277334 ab
58699.67159110883 smg 402.6863646677155 39.03574516185665 26.225271434969855 ab
58703.67159110883 smg -162.33767251205734 2319.3536354958683 26.533853147810255 ab
58707.67159110883 smg -61.27817115377326 1619.165145143209 25.731434539719054 ab
58710.67159110883 smg 1291.0216203388732 1610.0652347688372 26.98010130559038 ab
58715.67159110883 smg 1012.2321379067367 44.81359341734378 28.674515279977477 ab
58718.67159110883 smg 2623.8404607653606 3187.771015588479 26.17004038299205 ab
58723.67159110883 smg -41.65061991512354 330.2725419096713 27.581332478710216 ab
58684.67172999771 smr 1232.0894898677136 1364.9650450547272 25.130240900007923 ab
58687.67172999771 smr 184.0328082197365 618.3893934544309 25.7895744679511 ab
58690.67172999771 smr 143.29439510325943 1514.4302600151125 24.497603633232135 ab
58695.67172999771 smr 244.99036772933135 116.72237931087179 25.450970702368032 ab
58699.67172999771 smr 224.4435495205383 37.37547806800913 25.726036436986874 ab
58703.67172999771 smr -4416.600186475352 2319.2946818338332 25.174011850637918 ab
58707.67172999771 smr -1409.9942745819885 1619.1630625428702 25.369520869236744 ab
58710.67172999771 smr 583.4178212708202 1609.9827807012216 24.83985948268431 ab
58715.67172999771 smr 62.042677803855916 32.232707266491694 24.72221225815725 ab
58718.67172999771 smr -4888.070709434584 3187.7699675783156 25.233497964341083 ab
58723.67172999771 smr 147.2311106990386 330.0570951415645 25.302674728966746 ab
58684.671868886595 smi 2115.3449040994974 1365.0306131396333 26.317423753608537 ab
58687.671868886595 smi -219.46735501199086 618.3628064496596 25.755607592376872 ab
58690.671868886595 smi -931.3638801164325 1514.5879474427988 26.729119890877286 ab
58695.671868886595 smi 1235.131889532885 120.53843554756486 27.48800055904742 ab
58699.671868886595 smi 146.5260640047055 36.41848976776621 25.71760240248302 ab
58703.671868886595 smi 2355.065177272246 2319.3418076732473 26.59358568646132 ab
58707.671868886595 smi 2238.4437559770718 1619.2372317041536 26.858188095981784 ab
58710.671868886595 smi 2950.5254096984136 1610.005086482688 25.868141559134944 ab
58715.671868886595 smi 343.6732736139966 36.33700184298109 26.798828478271684 ab
58718.671868886595 smi -211.58465191482776 3187.7918504691525 26.31279507228019 ab
58723.671868886595 smi -286.7871491209035 330.5040799972324 27.0037120361422 ab
58677.67159110883 kst 24.36617229162994 4.707225675749808 25.47 ab
58677.92159110883 kst 27.69099654612656 5.001483905724202 25.47 ab
58678.17159110883 kst 24.54659142550629 5.2929553835167695 25.47 ab
58678.42159110883 kst 20.40126441161455 5.58299842949326 25.47 ab
58678.67159110883 kst 32.35543847893607 5.869230195843022 25.47 ab
58678.92159110883 kst 28.266086867568816 6.1497064233356165 25.47 ab
58679.17159110883 kst 35.84940649235293 6.423746625864379 25.47 ab
58679.42159110883 kst 42.47982580799528 6.694613794448302 25.47 ab
58679.67159110883 kst 45.53742690259956 6.9616568744186225 25.47 ab
58679.92159110883 kst 55.53890320679229 7.223761357556772 25.47 ab
58680.17159110883 kst 54.266370306751554 7.479961827540661 25.47 ab
58680.42159110883 kst 53.43719425703503 7.730531026785559 25.47 ab
58680.67159110883 kst 53.85787512251676 7.976835943447315 25.47 ab
58680.92159110883 kst 67.03200890422286 8.219736797034958 25.47 ab
58681.17159110883 kst 78.53806969261757 8.459990125348575 25.47 ab
58681.42159110883 kst 85.3037193984659 8.698049591282201 25.47 ab
58681.67159110883 kst 92.69722440709418 8.933484393817892 25.47 ab
58681.92159110883 kst 80.0180104898838 9.166867931383397 25.47 ab
58682.17159110883 kst 82.0183924547524 9.398864475589427 25.47 ab
58682.42159110883 kst 91.02627598229074 9.630072625136508 25.47 ab
58682.67159110883 kst 101.50900202926492 9.860336237957197 25.47 ab
58682.92159110883 kst 108.51324653658541 10.089511289524541 25.47 ab
58683.17159110883 kst 98.46642985126013 10.31800744740771 25.47 ab
58683.42159110883 kst 115.22892876458847 10.546198675696814 25.47 ab
58683.67159110883 kst 103.64620814411215 10.775259094349352 25.47 ab
58683.92159110883 kst 116.24028833065678 11.007777930251653 25.47 ab
58684.17159110883 kst 130.35551220732305 11.239691469888237 25.47 ab
58684.42159110883 kst 123.0607823290264 11.466482212250549 25.47 ab
58684.67159110883 kst 110.64339810984033 11.683983089573353 25.47 ab
58684.92159110883 kst 146.92242230636737 11.894014056541474 25.47 ab
58685.17159110883 kst 167.19299053637266 12.099043808143643 25.47 ab
58685.42159110883 kst 143.95766248091672 12.297065003518178 25.47 ab
58685.67159110883 kst 149.05942599712304 12.48618777073774 25.47 ab
58685.92159110883 kst 173.51755808238792 12.665189561871772 25.47 ab
58686.17159110883 kst 168.7043123271531 12.83609704876854 25.47 ab
58686.42159110883 kst 169.9779162221164 12.999273862122466 25.47 ab
58686.67159110883 kst 169.80155932307352 13.154668280316177 25.47 ab
58686.92159110883 kst 178.98699870015196 13.30221768958038 25.47 ab
58687.17159110883 kst 189.7479245922936 13.442469536578445 25.47 ab
58687.42159110883 kst 178.2544280922707 13.575773053689224 25.47 ab
58687.67159110883 kst 170.71126308924883 13.701840089068407 25.47 ab
58687.92159110883 kst 181.06074614770108 13.820381933229445 25.47 ab
58688.17159110883 kst 204.087354394992 13.931147272430422 25.47 ab
58688.42159110883 kst 205.5257200469369 14.034391403113277 25.47 ab
58688.67159110883 kst 206.6643265863247 14.130661094047394 25.47 ab
58688.92159110883 kst 205.12423785053855 14.22047699345311 25.47 ab
58689.17159110883 kst 185.50817440069005 14.304337219848835 25.47 ab
58689.42159110883 kst 210.97246448003176 14.38170017059923 25.47 ab
58689.67159110883 kst 206.85598312194097 14.452580918031776 25.47 ab
58689.92159110883 kst 224.84896126760898 14.518178283417793 25.47 ab
58690.17159110883 kst 196.77625445992066 14.579662801717433 25.47 ab
58690.42159110883 kst 192.41496870549025 14.637994548985684 25.47 ab
58690.67159110883 kst 169.96897737195857 14.692704431903278 25.47 ab
58690.92159110883 kst 206.50751899220631 14.743420178652823 25.47 ab
58691.17159110883 kst 205.83010535845085 14.789885985271267 25.47 ab
58691.42159110883 kst 219.35378481949968 14.831845762307873 25.47 ab
58691.67159110883 kst 198.63962934635313 14.869452203322945 25.47 ab
58691.92159110883 kst 217.48776434896536 14.902886147660022 25.47 ab
58692.17159110883 kst 229.84252994347847 14.931948530304057 25.47 ab
58692.42159110883 kst 216.2014576710926 14.956438113957075 25.47 ab
58692.67159110883 kst 230.4285810965009 14.976121762672891 25.47 ab
58692.92159110883 kst 244.49072470399724 14.99087678990652 25.47 ab
58693.17159110883 kst 215.73746174101802 15.001116571598999 25.47 ab
58693.42159110883 kst 212.24993962533898 15.007305250949761 25.47 ab
58693.67159110883 kst 217.56661848681568 15.009902660668736 25.47 ab
58693.92159110883 kst 229.99807488005925 15.008696325531593 25.47 ab
58694.17159110883 kst 216.43535063739867 15.003455351488405 25.47 ab
58694.42159110883 kst 265.2456465310157 14.994607435669897 25.47 ab
58694.67159110883 kst 232.43658677492107 14.982578462337566 25.47 ab
58694.92159110883 kst 207.48285065457816 14.967679539175768 25.47 ab
58695.17159110883 kst 241.25118856733434 14.94953627731876 25.47 ab
58695.42159110883 kst 243.8327283798087 14.928183872357199 25.47 ab
58695.67159110883 kst 207.0094701991618 14.903761461481078 25.47 ab
58695.92159110883 kst 202.0448927462412 14.876407136183703 25.47 ab
58696.17159110883 kst 230.03579643131994 14.846007016100897 25.47 ab
58696.42159110883 kst 240.2726023252576 14.812464809650717 25.47 ab
58696.67159110883 kst 203.7957770963366 14.775955184550769 25.47 ab
58696.92159110883 kst 217.120796934579 14.73665268791762 25.47 ab
58697.17159110883 kst 205.2070144667588 14.694686054611855 25.47 ab
58697.42159110883 kst 214.74504998334237 14.649883477272384 25.47 ab
58697.67159110883 kst 204.71185854867724 14.60221753612285 25.47 ab
58697.92159110883 kst 223.14044583813035 14.551702596909362 25.47 ab
58698.17159110883 kst 217.89776074001966 14.498351540402906 25.47 ab
58698.42159110883 kst 234.45241909991668 14.442043572638463 25.47 ab
58698.67159110883 kst 181.09291411559624 14.382727272753181 25.47 ab
58698.92159110883 kst 214.41319019005405 14.320531847331631 25.47 ab
58699.17159110883 kst 196.41423153666423 14.255586992367531 25.47 ab
58699.42159110883 kst 221.17552042426775 14.187964860073972 25.47 ab
58699.67159110883 kst 210.05090619044654 14.117417293655171 25.47 ab
58699.92159110883 kst 208.83015890515753 14.04399960201454 25.47 ab
58700.17159110883 kst 205.53070108057477 13.967834625890099 25.47 ab
58700.42159110883 kst 178.3728592510769 13.889046220624119 25.47 ab
58700.67159110883 kst 198.71885496832343 13.807546371854912 25.47 ab
58700.92159110883 kst 177.03752521912287 13.723187990010038 25.47 ab
58701.17159110883 kst 169.3455315024841 13.636033783978919 25.47 ab
58701.42159110883 kst 169.94223103932055 13.546146419109032 25.47 ab
58701.67159110883 kst 176.49332568201223 13.453310975652268 25.47 ab
58701.92159110883 kst 159.54675479477976 13.356300393367288 25.47 ab
