@c -0.0677796273302
@x1 -1.35866525317
@mwebv 0.367570569862
@t0 58656.0274593
@x0 0.000135838544121
@z 0.140495105234
time band flux fluxerr zp zpsys
58642.02745927469 smg 429.67028791020226 1017.1624748725013 26.511928733739786 ab
58647.02745927469 smg 94.93733626971868 2811.7874982807543 28.76322398218225 ab
58651.02745927469 smg -1835.940524325573 1450.3566660318795 26.305463358473048 ab
58655.02745927469 smg 180.11734338966116 154.76502509471172 27.791681157402984 ab
58659.02745927469 smg 1927.8632797677683 1674.9834869354252 25.901007587020818 ab
58663.02745927469 smg -808.8434691151384 1852.7806844469517 26.09500675722248 ab
58667.02745927469 smg 1465.7009754557241 796.6878866143036 26.392323249968857 ab
58671.02745927469 smg -1504.9647253958258 2345.381902742341 25.69857887905317 ab
58676.02745927469 smg 958.3405073571034 1261.4949041659065 26.007364325503687 ab
58679.02745927469 smg -192.01763352659918 482.49573987604305 27.88670156499034 ab
58683.02745927469 smg -1377.9791189287798 2087.3011843402446 25.920665929627326 ab
58642.027598163564 smr -847.8309698256149 1017.1594739723848 25.419051057214872 ab
58647.027598163564 smr 50.30302887033237 2811.7146896002637 25.920973970664487 ab
58651.027598163564 smr 707.0259962454334 1450.337218679121 24.653245575421604 ab
58655.027598163564 smr -49.43848929922014 153.81229846336973 25.60596902671591 ab
58659.027598163564 smr -2673.4924198493377 1674.974783517934 24.790739764935417 ab
58663.027598163564 smr -2305.618567788745 1852.7747019563633 25.076310690881364 ab
58667.027598163564 smr -380.7803360606942 796.6703441912583 24.97870751672015 ab
58671.027598163564 smr -135.64477278682654 2345.3858407691637 25.6761425222208 ab
58676.027598163564 smr 499.68335293273987 1261.5026086393689 25.839829464113844 ab
58679.027598163564 smr 749.342188289312 482.44329916751263 24.844060439777977 ab
58683.027598163564 smr 491.7985089240142 2087.302889289164 25.305318382408192 ab
58642.02773705245 smi -345.76206993550204 1017.1839025673515 27.23015699608599 ab
58647.02773705245 smi -2668.3012116052746 2811.725403959751 26.622794624688627 ab
58651.02773705245 smi 654.8162475712452 1450.3562939625142 25.913583938137325 ab
58655.02773705245 smi 349.66079726768015 154.53093053608737 27.259561015552958 ab
58659.02773705245 smi -408.22377714898613 1674.976974247755 25.0628846557281 ab
58663.02773705245 smi -434.5985261706072 1852.796493085025 26.477025499207063 ab
58667.02773705245 smi -1569.8004305833447 796.6742552430236 25.360136338702755 ab
58671.02773705245 smi -252.96869037646465 2345.4061414852854 27.079222944014212 ab
58676.02773705245 smi 2021.5852024755284 1261.5284250566817 26.832186488020053 ab
58679.02773705245 smi -443.4917026832831 482.48743640201707 26.195452564015806 ab
58683.02773705245 smi -1574.8239666317952 2087.3087830273503 25.88972425404148 ab
58640.02745927469 kst 0.7803653043338832 1.7107320876634864 25.47 ab
58640.27745927469 kst 4.38045064851206 1.855358479658382 25.47 ab
58640.52745927469 kst 2.366273098742429 1.9974715946849884 25.47 ab
58640.77745927469 kst 6.619077106488373 2.1369672488004405 25.47 ab
58641.02745927469 kst -1.2489446181904427 2.273732427804993 25.47 ab
58641.27745927469 kst 3.4670824720496825 2.407716239091844 25.47 ab
58641.52745927469 kst 6.534710618551091 2.5396231741203357 25.47 ab
58641.77745927469 kst 11.314676585131597 2.669895807252477 25.47 ab
58642.02745927469 kst 10.420650655562305 2.79872494134595 25.47 ab
58642.27745927469 kst 12.979634961645157 2.926265442141401 25.47 ab
58642.52745927469 kst 9.146375942704898 3.0526066880654876 25.47 ab
58642.77745927469 kst 12.93505861167319 3.1778602496794153 25.47 ab
58643.02745927469 kst 8.893332526583295 3.3022872564876677 25.47 ab
58643.27745927469 kst 9.453608317811698 3.4261160083035875 25.47 ab
58643.52745927469 kst 14.105229972690758 3.5495326118162422 25.47 ab
58643.77745927469 kst 7.605276922468993 3.672360497856785 25.47 ab
58644.02745927469 kst 17.39580775055221 3.7947047367863838 25.47 ab
58644.27745927469 kst 10.376018357514544 3.916853149710434 25.47 ab
58644.52745927469 kst 10.051411002517924 4.039058664067749 25.47 ab
58644.77745927469 kst 12.876642504867048 4.161420984372669 25.47 ab
58645.02745927469 kst 11.235794275728853 4.283672353704522 25.47 ab
58645.27745927469 kst 18.892057534723836 4.405957805270383 25.47 ab
58645.52745927469 kst 17.40621460947302 4.528448546733373 25.47 ab
58645.77745927469 kst 23.0227219186674 4.651304780872529 25.47 ab
58646.02745927469 kst 13.457725153591774 4.776367774558226 25.47 ab
58646.27745927469 kst 28.307430906463047 4.9028574603708295 25.47 ab
58646.52745927469 kst 27.679365097983453 5.027908531261128 25.47 ab
58646.77745927469 kst 25.82953300634301 5.14893284491222 25.47 ab
58647.02745927469 kst 32.28138024865818 5.264349442112486 25.47 ab
58647.27745927469 kst 33.06177855307538 5.377032503420132 25.47 ab
58647.52745927469 kst 35.6740394884843 5.486546475584867 25.47 ab
58647.77745927469 kst 24.73002414577462 5.5917802337824964 25.47 ab
58648.02745927469 kst 42.331047237773916 5.691696625949289 25.47 ab
58648.27745927469 kst 41.279417690799434 5.786407033851187 25.47 ab
58648.52745927469 kst 20.946363711788372 5.876977875798326 25.47 ab
58648.77745927469 kst 31.510656559399113 5.963440072961816 25.47 ab
58649.02745927469 kst 27.461607499473672 6.045809886038485 25.47 ab
58649.27745927469 kst 40.23881598614855 6.124135872590423 25.47 ab
58649.52745927469 kst 33.077663583671914 6.1988229228309155 25.47 ab
58649.77745927469 kst 36.04196049297252 6.26988488057234 25.47 ab
58650.02745927469 kst 41.19402064019716 6.337209225816794 25.47 ab
58650.27745927469 kst 32.231286695956435 6.400681754457047 25.47 ab
58650.52745927469 kst 42.89479564909392 6.4602752092854745 25.47 ab
58650.77745927469 kst 38.14410148991699 6.516229364636634 25.47 ab
58651.02745927469 kst 45.31763313155484 6.568749993013882 25.47 ab
58651.27745927469 kst 45.35636950965212 6.618027982686201 25.47 ab
58651.52745927469 kst 40.20230973468665 6.664220503179862 25.47 ab
58651.77745927469 kst 48.62037602714331 6.707061220619304 25.47 ab
58652.02745927469 kst 51.093496118990366 6.746774163761069 25.47 ab
58652.27745927469 kst 44.99691530258527 6.783810119763079 25.47 ab
58652.52745927469 kst 45.708247594266794 6.818606545092274 25.47 ab
58652.77745927469 kst 55.38346402466751 6.851479246608097 25.47 ab
58653.02745927469 kst 55.44103612033777 6.882248149937539 25.47 ab
58653.27745927469 kst 52.890253335461495 6.910761085668282 25.47 ab
58653.52745927469 kst 41.91356850015362 6.93688001855121 25.47 ab
58653.77745927469 kst 49.04534442897698 6.960470012566059 25.47 ab
58654.02745927469 kst 43.73929308491155 6.981669275945907 25.47 ab
58654.27745927469 kst 36.99513030047767 7.0005391499161185 25.47 ab
58654.52745927469 kst 51.068067655705754 7.016974355111515 25.47 ab
58654.77745927469 kst 47.31394258905929 7.03086813864673 25.47 ab
58655.02745927469 kst 54.78617282398168 7.0420813980397625 25.47 ab
58655.27745927469 kst 50.85043399755065 7.050532816984682 25.47 ab
58655.52745927469 kst 50.01915160853557 7.056502885301121 25.47 ab
58655.77745927469 kst 62.04781705922794 7.060300427065536 25.47 ab
58656.02745927469 kst 54.23848033848878 7.062231393617924 25.47 ab
58656.27745927469 kst 52.13013588203142 7.062158773241388 25.47 ab
58656.52745927469 kst 46.69714748123961 7.059922657871316 25.47 ab
58656.77745927469 kst 57.4377148264655 7.055791803041478 25.47 ab
58657.02745927469 kst 39.83277137584674 7.05003391180487 25.47 ab
58657.27745927469 kst 65.1705754599578 7.042862944441135 25.47 ab
58657.52745927469 kst 49.93002567366374 7.034063183827783 25.47 ab
58657.77745927469 kst 57.78577243794933 7.023626646224079 25.47 ab
58658.02745927469 kst 46.615117476539304 7.011622037093638 25.47 ab
58658.27745927469 kst 44.397445789775915 6.99811744779115 25.47 ab
58658.52745927469 kst 42.16587076626493 6.983083836520388 25.47 ab
58658.77745927469 kst 46.05579393645414 6.966443601461288 25.47 ab
58659.02745927469 kst 48.0245035819198 6.948276103239791 25.47 ab
58659.27745927469 kst 41.884925883586334 6.928662481233189 25.47 ab
58659.52745927469 kst 37.57490458406517 6.907678813486646 25.47 ab
58659.77745927469 kst 55.280266472699495 6.885295859075657 25.47 ab
58660.02745927469 kst 49.73925597677393 6.861450549631141 25.47 ab
58660.27745927469 kst 52.47944242596878 6.836092134100334 25.47 ab
58660.52745927469 kst 46.00295386234226 6.809168118879009 25.47 ab
58660.77745927469 kst 54.72768122647874 6.780615453234898 25.47 ab
58661.02745927469 kst 45.239717761561046 6.750412831530633 25.47 ab
58661.27745927469 kst 40.84350253538687 6.718610568462194 25.47 ab
58661.52745927469 kst 55.653258333939675 6.6852608580655515 25.47 ab
58661.77745927469 kst 39.32672118276869 6.65041128463203 25.47 ab
58662.02745927469 kst 31.577134379726658 6.613951993129001 25.47 ab
58662.27745927469 kst 41.756371389326155 6.575862862120704 25.47 ab
58662.52745927469 kst 50.004282059947364 6.536207878995261 25.47 ab
58662.77745927469 kst 34.58216653596216 6.4950514298309034 25.47 ab
58663.02745927469 kst 37.08095840724956 6.452409351068162 25.47 ab
58663.27745927469 kst 48.842898962170054 6.408150217245037 25.47 ab
58663.52745927469 kst 42.72447668138846 6.362290672304322 25.47 ab
58663.77745927469 kst 44.65741021608413 6.314863563889176 25.47 ab
58664.02745927469 kst 32.20373845390354 6.265897629430137 25.47 ab
58664.27745927469 kst 35.00596406444002 6.214613830279952 25.47 ab
58664.52745927469 kst 45.295232376808386 6.161147495459844 25.47 ab
58664.77745927469 kst 32.86761888517094 6.106593903597729 25.47 ab
58665.02745927469 kst 39.32570845431065 6.052086647140023 25.47 ab
58665.27745927469 kst 27.239479956653206 5.998431523080006 25.47 ab
58665.52745927469 kst 23.59104084324872 5.944451986242314 25.47 ab
58665.77745927469 kst 37.67900126452213 5.890489542708343 25.47 ab
58666.02745927469 kst 40.735600367379504 5.837244174782205 25.47 ab
58666.27745927469 kst 33.102981922108654 5.7854414557108695 25.47 ab
58666.52745927469 kst 44.32388624448523 5.735299196069159 25.47 ab
58666.77745927469 kst 29.01040401887892 5.686401039891959 25.47 ab
58667.02745927469 kst 25.98733419680349 5.638689370398383 25.47 ab
58667.27745927469 kst 26.01428706398245 5.592105427378316 25.47 ab
58667.52745927469 kst 31.09270014661428 5.546603999496816 25.47 ab
58667.77745927469 kst 39.86109465172331 5.502299113628009 25.47 ab
58668.02745927469 kst 31.738143693827627 5.459205638473852 25.47 ab
58668.27745927469 kst 26.774100790985177 5.41729622123799 25.47 ab
58668.52745927469 kst 19.10547461026558 5.376541861808721 25.47 ab
58668.77745927469 kst 30.312548164059365 5.336985557074516 25.47 ab
58669.02745927469 kst 31.11911993158803 5.298719776708773 25.47 ab
58669.27745927469 kst 28.126461750499157 5.261680995855675 25.47 ab
58669.52745927469 kst 22.516758629237817 5.22579907252533 25.47 ab
58669.77745927469 kst 15.131041532555663 5.191030114981319 25.47 ab
58670.02745927469 kst 26.256650181743336 5.157804462728609 25.47 ab
58670.27745927469 kst 30.8344004736159 5.125924397951032 25.47 ab
58670.52745927469 kst 26.644919380771473 5.09489865171909 25.47 ab
58670.77745927469 kst 23.53281982196417 5.064223270396716 25.47 ab
58671.02745927469 kst 24.693420241305116 5.033631489511923 25.47 ab
58671.27745927469 kst 27.750898083253325 5.003548070453441 25.47 ab
58671.52745927469 kst 21.75078782071246 4.973930338363491 25.47 ab
58671.77745927469 kst 23.67927921638212 4.944691981312329 25.47 ab
58672.02745927469 kst 30.170732484409356 4.915745544559367 25.47 ab
58672.27745927469 kst 19.853955969620063 4.8870973496814605 25.47 ab
58672.52745927469 kst 22.87916212295376 4.858804587440769 25.47 ab
58672.77745927469 kst 26.62881475828872 4.83089637411388 25.47 ab
58673.02745927469 kst 20.688990290500676 4.803402414777757 25.47 ab
58673.27745927469 kst 17.0085425767317 4.776337747039303 25.47 ab
58673.52745927469 kst 31.400557772057766 4.74966998886305 25.47 ab
58673.77745927469 kst 16.04704153775599 4.723437748950697 25.47 ab
58674.02745927469 kst 27.19994333474702 4.69768973690836 25.47 ab
58674.27745927469 kst 24.806287570282507 4.672475598481534 25.47 ab
58674.52745927469 kst 18.71892503371475 4.647871217505014 25.47 ab
58674.77745927469 kst 14.354524138895083 4.623851993077395 25.47 ab
58675.02745927469 kst 23.73514560685507 4.600318274141186 25.47 ab
58675.27745927469 kst 26.27665113447322 4.577168182393488 25.47 ab
58675.52745927469 kst 23.43825155731174 4.554323542974223 25.47 ab
58675.77745927469 kst 17.596338204560183 4.531892669751929 25.47 ab
58676.02745927469 kst 16.631175286253875 4.509862908961191 25.47 ab
58676.27745927469 kst 21.579313961874544 4.488183630441311 25.47 ab
58676.52745927469 kst 9.191360399176224 4.46680313009403 25.47 ab
58676.77745927469 kst 14.84868809442494 4.445686747721208 25.47 ab
58677.02745927469 kst 21.720973012553664 4.424870674830483 25.47 ab
58677.27745927469 kst 19.08867017577754 4.404406443403856 25.47 ab
58677.52745927469 kst 16.842450974523082 4.384346391221127 25.47 ab
58677.77745927469 kst 18.834692183277514 4.364737777369077 25.47 ab
58678.02745927469 kst 25.8020868666075 4.34554575580642 25.47 ab
58678.27745927469 kst 17.875195910799167 4.326777295084178 25.47 ab
58678.52745927469 kst 15.563664977127372 4.308464262333824 25.47 ab
58678.77745927469 kst 21.62743383223051 4.290638930244668 25.47 ab
58679.02745927469 kst 15.75612511907038 4.273524593818626 25.47 ab
58679.27745927469 kst 18.8428630998395 4.2573052197289725 25.47 ab
58679.52745927469 kst 15.23368733358887 4.241454044869225 25.47 ab
58679.77745927469 kst 15.900857016681053 4.225411350272273 25.47 ab
58680.02745927469 kst 17.29886799282667 4.208634163349612 25.47 ab
58680.27745927469 kst 17.8383758529119 4.1914686674323045 25.47 ab
58680.52745927469 kst 21.2134634595785 4.174025325961799 25.47 ab
58680.77745927469 kst 21.52322268450274 4.156030159593034 25.47 ab
