@c 0.012832647864
@x1 0.374028748594
@mwebv 0.871419698294
@t0 58868.6664134
@x0 0.000168450546104
@z 0.141821515881
time band flux fluxerr zp zpsys
58857.666413425424 smg -172.1687500414508 623.0959772302439 28.177133929541014 ab
58861.666413425424 smg -1564.5796174395134 3931.7415522206143 26.24881854342623 ab
58864.666413425424 smg -256.761317350629 409.83866139708505 26.92352922884889 ab
58869.666413425424 smg 593.1114362457924 2234.9953050991476 27.28125604228583 ab
58873.666413425424 smg 2054.610281630382 1593.6756958722872 26.723645807275165 ab
58876.666413425424 smg -1690.7414009779052 3798.354316091743 27.930509030209283 ab
58881.666413425424 smg -11031.769359732052 6427.432710659816 26.092489192868413 ab
58886.666413425424 smg 626.6411395773247 1252.4188988218598 26.829454484195516 ab
58890.666413425424 smg 13.76473800695986 136.87135207047692 26.753580783552756 ab
58895.666413425424 smg 3113.424972112267 6113.287229282134 25.559379253342605 ab
58899.666413425424 smg 54.04822462132797 1681.25898613745 26.869852582771177 ab
58903.666413425424 smg -5602.26195727487 4206.66442572089 27.128603963970303 ab
58907.666413425424 smg 426.75791279921714 126.32782244346495 27.630361228474396 ab
58910.666413425424 smg 227.80016624086764 261.3824669843516 27.870451064098315 ab
58915.666413425424 smg -2726.4531216134324 3411.0832914813473 26.71231383107504 ab
58857.6665523143 smr -301.4337656975095 623.0526913220302 25.144090581790998 ab
58861.6665523143 smr 3425.2226961030324 3931.7413796211576 25.371112732491422 ab
58864.6665523143 smr -450.7363844776313 409.82779428145994 25.828206722481386 ab
58869.6665523143 smr -4364.340275190958 2234.9872634231574 25.231725733062156 ab
58873.6665523143 smr 2577.64689445838 1593.6727938180209 25.36030685019616 ab
58876.6665523143 smr -3314.2911407758193 3798.346027314286 25.066939911326003 ab
58881.6665523143 smr -7115.098525746202 6427.4325094532405 24.688261321555377 ab
58886.6665523143 smr -2200.311071296069 1252.4164125639882 24.90108394781427 ab
58890.6665523143 smr 140.0653716320362 136.8800836375505 25.552984998545472 ab
58895.6665523143 smr -6792.684953939672 6113.287741126178 25.388872414867677 ab
58899.6665523143 smr -1528.7351856519565 1681.2587765032417 24.910698560821636 ab
58903.6665523143 smr 1317.125204189346 4206.664188366326 24.76185068414125 ab
58907.6665523143 smr 3.004818092284351 126.31754128491168 25.252872451954342 ab
58910.6665523143 smr -196.7033304512363 261.37377180358504 25.063197524549206 ab
58915.6665523143 smr -3302.2175713166866 3411.083388654667 25.19164530843252 ab
58857.66669120319 smi 256.65958942991557 623.0825949557895 26.512203838895754 ab
58861.66669120319 smi 889.3386157295001 3931.7454748337454 26.127004657282555 ab
58864.66669120319 smi 510.16811663992326 409.87926641548523 26.451791765626414 ab
58869.66669120319 smi 1653.463986331909 2234.993145972844 25.923565789639795 ab
58873.66669120319 smi -2651.695008409595 1593.687043436204 26.380375598882164 ab
58876.66669120319 smi 3315.7704055311156 3798.3836367512736 28.16310044089745 ab
58881.66669120319 smi 7434.99177662233 6427.43673316395 26.77778186324683 ab
58886.66669120319 smi -748.561205424554 1252.4527479413628 27.45145586072784 ab
58890.66669120319 smi 243.36887849312978 137.03301458149892 26.784138109070227 ab
58895.66669120319 smi 1816.1576226896373 6113.293111678036 27.16168273253135 ab
58899.66669120319 smi -3084.5356381635174 1681.271054240082 26.68990139284183 ab
58903.66669120319 smi 706.644074816078 4206.672374822136 27.338148868931512 ab
58907.66669120319 smi 71.01390832510971 126.65414924154969 27.7877351578246 ab
58910.66669120319 smi -145.74929313065067 261.40484679870497 26.292233439069907 ab
58915.66669120319 smi 1731.211281280228 3411.0893648386473 27.430617353050245 ab
58852.666413425424 kst 3.8730008936637423 1.7771677406024347 25.47 ab
58852.916413425424 kst 5.701529748642079 1.8653754366617068 25.47 ab
58853.166413425424 kst 10.058234519988137 1.9535411504209164 25.47 ab
58853.416413425424 kst 6.544529881781843 2.0406263350375125 25.47 ab
58853.666413425424 kst 2.090912593861775 2.1257573069969196 25.47 ab
58853.916413425424 kst 4.896010522872607 2.2083884786913366 25.47 ab
58854.166413425424 kst 3.384661072534797 2.289877265576033 25.47 ab
58854.416413425424 kst 4.6092980882504415 2.3700376353621375 25.47 ab
58854.666413425424 kst 8.30499761762345 2.4482162046196256 25.47 ab
58854.916413425424 kst 0.629226117556863 2.523836736566372 25.47 ab
58855.166413425424 kst 6.820788178696077 2.596738720530442 25.47 ab
58855.416413425424 kst 3.410819127825992 2.6676117873834544 25.47 ab
58855.666413425424 kst 7.71363087917094 2.7368050493965925 25.47 ab
58855.916413425424 kst 9.116030590815297 2.8046162867411204 25.47 ab
58856.166413425424 kst 7.703252348947908 2.8712984484253377 25.47 ab
58856.416413425424 kst 9.10556290808935 2.9367582079946897 25.47 ab
58856.666413425424 kst 12.214758218359684 3.0010897153108873 25.47 ab
58856.916413425424 kst 5.268985557912275 3.0645118084040672 25.47 ab
58857.166413425424 kst 6.435550783198063 3.127224636685084 25.47 ab
58857.416413425424 kst 6.216911730776522 3.18933008577622 25.47 ab
58857.666413425424 kst 18.11538394822056 3.250721719798557 25.47 ab
58857.916413425424 kst 8.184914148206705 3.3115060836485988 25.47 ab
58858.166413425424 kst 9.611646099231587 3.3717990781666782 25.47 ab
58858.416413425424 kst 17.567320464283025 3.431716672773655 25.47 ab
58858.666413425424 kst 9.605311507898183 3.492007618251891 25.47 ab
58858.916413425424 kst 7.217737084833862 3.552323829092622 25.47 ab
58859.166413425424 kst 14.629101677595779 3.6116128910120837 25.47 ab
58859.416413425424 kst 16.602570450748843 3.6688898428798935 25.47 ab
58859.666413425424 kst 14.03678361926738 3.7235879145684416 25.47 ab
58859.916413425424 kst 17.618781035196676 3.776827344466047 25.47 ab
58860.166413425424 kst 17.28240464409832 3.8283677571962826 25.47 ab
58860.416413425424 kst 10.493968309659817 3.877740926280017 25.47 ab
58860.666413425424 kst 16.410934153663707 3.9244990586637964 25.47 ab
58860.916413425424 kst 13.350175612652226 3.9687289318224614 25.47 ab
58861.166413425424 kst 17.657844232525242 4.010835234617872 25.47 ab
58861.416413425424 kst 15.571551219774088 4.050776613874903 25.47 ab
58861.666413425424 kst 11.720352913666446 4.088509544434417 25.47 ab
58861.916413425424 kst 16.823431746609153 4.12402022924132 25.47 ab
58862.166413425424 kst 18.8313615172089 4.157530335304819 25.47 ab
58862.416413425424 kst 10.879110138054898 4.189007836673025 25.47 ab
58862.666413425424 kst 19.069570598039356 4.218348558483647 25.47 ab
58862.916413425424 kst 20.941436557681083 4.245448081642696 25.47 ab
58863.166413425424 kst 22.61168210211418 4.270185450034907 25.47 ab
58863.416413425424 kst 19.408439741182267 4.292648546994956 25.47 ab
58863.666413425424 kst 22.038760407420966 4.31311846913855 25.47 ab
58863.916413425424 kst 19.249421377116132 4.331870316651084 25.47 ab
58864.166413425424 kst 27.68891111880806 4.349127618693513 25.47 ab
58864.416413425424 kst 16.310331032994114 4.364388978852655 25.47 ab
58864.666413425424 kst 17.135934736003314 4.3778973199838 25.47 ab
58864.916413425424 kst 26.5560500765595 4.390245395926375 25.47 ab
58865.166413425424 kst 21.37337110551062 4.402017999863504 25.47 ab
58865.416413425424 kst 23.048943781315316 4.4135601841149725 25.47 ab
58865.666413425424 kst 24.631371176068594 4.424477429290721 25.47 ab
58865.916413425424 kst 18.619524223035974 4.434694492686385 25.47 ab
58866.166413425424 kst 13.98786702701527 4.444169144206504 25.47 ab
58866.416413425424 kst 13.416811377576597 4.452860390119546 25.47 ab
58866.666413425424 kst 23.15379179433171 4.460810794542972 25.47 ab
58866.916413425424 kst 26.33939861062472 4.468032323210672 25.47 ab
58867.166413425424 kst 8.246935138487038 4.474486252065103 25.47 ab
58867.416413425424 kst 17.52533667665859 4.48013369857365 25.47 ab
58867.666413425424 kst 23.922901131987263 4.484947283048199 25.47 ab
58867.916413425424 kst 15.050194149003634 4.488958874984753 25.47 ab
58868.166413425424 kst 24.137367083164104 4.492175585300704 25.47 ab
58868.416413425424 kst 22.136213410109082 4.494598566394136 25.47 ab
58868.666413425424 kst 29.17370060342786 4.496228547415561 25.47 ab
58868.916413425424 kst 13.89728193668249 4.497053204993828 25.47 ab
58869.166413425424 kst 20.995233382976018 4.49707490608598 25.47 ab
58869.416413425424 kst 24.277264818238827 4.496315776452909 25.47 ab
58869.666413425424 kst 26.330140333809798 4.494797542071766 25.47 ab
58869.916413425424 kst 16.05002397691606 4.4925337713770555 25.47 ab
58870.166413425424 kst 12.832801506095384 4.489487317163952 25.47 ab
58870.416413425424 kst 22.59818432337874 4.485676246222528 25.47 ab
58870.666413425424 kst 20.646663023553575 4.481132339128874 25.47 ab
58870.916413425424 kst 17.831464433960004 4.475887134919389 25.47 ab
58871.166413425424 kst 20.503512697919998 4.469933739460004 25.47 ab
58871.416413425424 kst 23.866774272069918 4.4632397408730355 25.47 ab
58871.666413425424 kst 20.679319607547615 4.455834110137854 25.47 ab
58871.916413425424 kst 11.542984207923864 4.447746587330008 25.47 ab
58872.166413425424 kst 25.939717932361003 4.439011644329191 25.47 ab
58872.416413425424 kst 15.73481341551921 4.429694638237041 25.47 ab
58872.666413425424 kst 21.0956007252533 4.4197159907482915 25.47 ab
58872.916413425424 kst 18.65555410748257 4.408955905942798 25.47 ab
58873.166413425424 kst 20.278859962877256 4.397293038057432 25.47 ab
