@c 0.0675046339772
@x1 0.342525299158
@mwebv 0.0478095261278
@t0 58801.2421967
@x0 0.000228003329106
@z 0.112770591935
time band flux fluxerr zp zpsys
58792.24219671293 smg 1320.2706041216384 2065.1497925841395 27.0095665162026 ab
58796.24219671293 smg 468.0106607769252 1124.669774651574 27.373947129140628 ab
58801.24219671293 smg 1055.4388942215269 211.32290023286222 27.343210306311715 ab
58806.24219671293 smg 1159.2756834453671 662.6208867774415 28.06407448734621 ab
58811.24219671293 smg 2259.656652615088 3824.43979025377 27.016817110601018 ab
58816.24219671293 smg -1390.1868411285575 1369.4042848859829 27.54815051429813 ab
58819.24219671293 smg -131.50965434741573 4816.008280657751 26.352262159178515 ab
58823.24219671293 smg -291.4193814010992 792.1429001292558 25.871661328423997 ab
58828.24219671293 smg 487.85624457729364 137.54388763375889 27.547006989495987 ab
58792.242335601804 smr 1159.5688180306274 2065.0491950809474 25.278672406278087 ab
58796.242335601804 smr 1151.423501711549 1124.300361202056 25.619309874006415 ab
58801.242335601804 smr 60.0842099266075 209.06680957232265 25.184925239283388 ab
58806.242335601804 smr -1117.65244956558 661.2803428643543 24.894347199564418 ab
58811.242335601804 smr 4413.45257328907 3824.392938182369 25.613041704416105 ab
58816.242335601804 smr 321.76382580805137 1369.244258749144 25.797657272637764 ab
58819.242335601804 smr 7480.678546912879 4816.002887339231 25.38615938602339 ab
58823.242335601804 smr 227.2722144123514 792.12728246125 24.682539203171316 ab
58828.242335601804 smr 56.99490985062582 136.83735672130237 24.593465239224507 ab
58792.24247449069 smi -459.4405271806314 2065.0997538898605 26.499428358140698 ab
58796.24247449069 smi 1562.0736446673855 1124.3991442937331 26.56132775613025 ab
58801.24247449069 smi 305.2250304905518 210.15676764185199 26.931130118560805 ab
58806.24247449069 smi 3007.659271838937 661.975671183339 27.537427759467484 ab
58811.24247449069 smi 1743.3371449284787 3824.3840231924614 25.535599042575182 ab
58816.24247449069 smi -631.258736125463 1369.2678471799031 26.515227215661017 ab
58819.24247449069 smi -373.3026359119474 4816.0077951317035 26.065923605209143 ab
58823.24247449069 smi -240.7447935730117 792.1388680993693 25.127248187790112 ab
58828.24247449069 smi 443.14842373877354 138.11638579501943 27.042142499312288 ab
58786.24219671293 kst 44.81941476699986 6.032525002605524 25.47 ab
58786.49219671293 kst 42.51769490601466 6.303317881723312 25.47 ab
58786.74219671293 kst 39.50928298949943 6.566999385906895 25.47 ab
58786.99219671293 kst 57.06677331817903 6.824547153430814 25.47 ab
58787.24219671293 kst 51.62268166719857 7.078947028455259 25.47 ab
58787.49219671293 kst 61.75214081409633 7.328188835140124 25.47 ab
58787.74219671293 kst 49.779934445993945 7.570450423770672 25.47 ab
58787.99219671293 kst 58.68202990897665 7.804363162880378 25.47 ab
58788.24219671293 kst 73.94006224261182 8.031443107878733 25.47 ab
58788.49219671293 kst 65.86890183348922 8.253136550025694 25.47 ab
58788.74219671293 kst 75.64592467744879 8.4704251851546 25.47 ab
58788.99219671293 kst 79.4375781888322 8.684184647463036 25.47 ab
58789.24219671293 kst 73.7708459551919 8.894479030699095 25.47 ab
58789.49219671293 kst 80.56887619382633 9.101240227191735 25.47 ab
58789.74219671293 kst 82.4800756285414 9.305197070427893 25.47 ab
58789.99219671293 kst 84.72180035241966 9.507013939709173 25.47 ab
58790.24219671293 kst 100.64034427068621 9.707143352644813 25.47 ab
58790.49219671293 kst 83.16829218163427 9.905217507205371 25.47 ab
58790.74219671293 kst 105.16021119779838 10.101522184417748 25.47 ab
58790.99219671293 kst 101.57011080082044 10.296447959871408 25.47 ab
58791.24219671293 kst 117.38572194299132 10.490364679638516 25.47 ab
58791.49219671293 kst 100.7413564387138 10.68561204411467 25.47 ab
58791.74219671293 kst 130.13007273228993 10.881239003489494 25.47 ab
58791.99219671293 kst 117.9749068122447 11.073699741929643 25.47 ab
58792.24219671293 kst 133.1841096844521 11.259689085795877 25.47 ab
58792.49219671293 kst 140.31102858979798 11.437614583665416 25.47 ab
58792.74219671293 kst 123.57812388471126 11.611059704234881 25.47 ab
58792.99219671293 kst 124.9876556405186 11.778990472647587 25.47 ab
58793.24219671293 kst 144.72107325709413 11.939866225756255 25.47 ab
58793.49219671293 kst 154.0866198109146 12.092256993271832 25.47 ab
58793.74219671293 kst 148.7009161913095 12.237047549235546 25.47 ab
58793.99219671293 kst 156.08466673099562 12.375110557053814 25.47 ab
58794.24219671293 kst 136.86297011372696 12.506339402586624 25.47 ab
58794.49219671293 kst 147.76078865197113 12.630620923478379 25.47 ab
58794.74219671293 kst 130.86399390906544 12.748122200914425 25.47 ab
58794.99219671293 kst 154.8265799716105 12.859441599548838 25.47 ab
58795.24219671293 kst 158.76426553527492 12.9643207836125 25.47 ab
58795.49219671293 kst 188.70263466092655 13.062449938825038 25.47 ab
58795.74219671293 kst 193.21734916772382 13.153516391935739 25.47 ab
58795.99219671293 kst 186.71322059607294 13.23743185072091 25.47 ab
58796.24219671293 kst 177.02383667608936 13.314776552938632 25.47 ab
58796.49219671293 kst 189.98496597353983 13.386216926263403 25.47 ab
58796.74219671293 kst 186.98252275874822 13.452396849514038 25.47 ab
58796.99219671293 kst 172.62046936990615 13.513075514659647 25.47 ab
58797.24219671293 kst 198.66487252759512 13.567587543152408 25.47 ab
58797.49219671293 kst 214.00600755607542 13.61735212125797 25.47 ab
58797.74219671293 kst 175.82429639011633 13.663817787793246 25.47 ab
58797.99219671293 kst 172.89138127059144 13.708289959740316 25.47 ab
58798.24219671293 kst 183.623300235831 13.750285238670877 25.47 ab
