@c 0.136889744605
@x1 -1.74070171202
@mwebv 0.0826625193372
@t0 58616.7771484
@x0 0.00013369065491
@z 0.142884767416
time band flux fluxerr zp zpsys
58603.77714842918 smg -2405.8993143286953 1650.4292656203793 26.611090771888303 ab
58608.77714842918 smg 6910.017655111992 4642.012979393585 25.469294644036882 ab
58612.77714842918 smg 640.8747325270373 620.9277104056954 27.293019855608893 ab
58617.77714842918 smg 1032.1052614977978 876.1752375328267 25.47687031392308 ab
58620.77714842918 smg 974.1610614012593 1546.416208529341 25.621972242314733 ab
58623.77714842918 smg 5455.879713283618 2224.6022446741044 26.08091904896765 ab
58628.77714842918 smg 179.2711142961934 123.4250133284923 26.994526893758287 ab
58633.77714842918 smg -261.69555405186156 631.1618421119896 27.34937933085532 ab
58636.77714842918 smg -1730.007488184845 1496.8305009383196 27.62422610147986 ab
58639.77714842918 smg -288.9267145824924 1411.7565930456294 26.90442992364492 ab
58642.77714842918 smg 432.9581236708264 1485.1831952729037 26.97221159547573 ab
58647.77714842918 smg 143.67074341161273 792.3484408700722 26.265459902274376 ab
58652.77714842918 smg -1435.978857026835 996.1518653147807 27.248646197139774 ab
58657.77714842918 smg 767.1418216416538 1613.57381131218 26.67473188705331 ab
58603.77728731806 smr 1951.28755900765 1650.4201948631899 24.98425754992013 ab
58608.77728731806 smr 1842.5509839418728 4642.014896196253 25.572862826727373 ab
58612.77728731806 smr 232.09937353225354 620.5784038225241 24.92564963261432 ab
58617.77728731806 smr -384.7578589883708 876.1634093469568 25.005286742134412 ab
58620.77728731806 smr 1305.2602014434551 1546.4272981447812 25.61557718904242 ab
58623.77728731806 smr -2879.2182504219536 2224.5916541518977 25.19091605519788 ab
58628.77728731806 smr 253.2665608926619 122.84291335882789 24.94717561694288 ab
58633.77728731806 smr 250.73041639941877 631.0675922708848 24.864508294734996 ab
58636.77728731806 smr 1645.474915138063 1496.7970311389063 25.197161024971457 ab
58639.77728731806 smr -2250.5557070180334 1411.7559337482483 25.597323232278093 ab
58642.77728731806 smr 2826.701555909075 1485.1824903667614 25.60221422697444 ab
58647.77728731806 smr 998.0445320223292 792.3522766405462 25.210292114690503 ab
58652.77728731806 smr 878.9237522268041 996.1449643128082 25.42782860036694 ab
58657.77728731806 smr 36.19255743723487 1613.5721872537385 25.16843713210242 ab
