@c 0.02417017179
@x1 -1.12319956005
@mwebv 0.258408683016
@t0 58586.2615403
@x0 0.000187129532424
@z 0.129226078463
time band flux fluxerr zp zpsys
58584.26154029458 smg 3062.56047121941 1876.5677754588853 27.46766577842182 ab
58588.26154029458 smg 960.4676121931501 439.53706509847154 27.10195786012106 ab
58593.26154029458 smg 209.754073008213 192.8102204711275 25.560835182720222 ab
58598.26154029458 smg -1683.7499690922011 1570.441369807832 27.518203662574297 ab
58602.26154029458 smg 172.19493480447488 433.8794633357395 27.095596771001542 ab
58607.26154029458 smg -2129.30790258752 1506.6791998292679 25.713628182383545 ab
58611.26154029458 smg -4135.584742149951 2136.375929534012 27.0774818011547 ab
58614.26154029458 smg -1734.9153711298936 950.8106831156775 27.77382743026307 ab
58618.26154029458 smg 3318.5511415855535 2353.8803155156 27.02301807935734 ab
58622.26154029458 smg -248.87681177431884 2011.517728815798 26.89199309206819 ab
58627.26154029458 smg 583.296587116366 523.1728808798115 27.074865220841254 ab
58632.26154029458 smg 197.77650682926188 186.97003084085273 27.19360122673922 ab
58636.26154029458 smg -1121.0001224626337 1788.2426142958911 26.543926959202214 ab
58584.26167918346 smr 55.412497683467755 1876.4515197845692 25.089735472980554 ab
58588.26167918346 smr 114.75804035962372 439.24263131013294 25.368821224345524 ab
58593.26167918346 smr 131.08563771483193 193.0810672481691 26.152939309275506 ab
58598.26167918346 smr -1274.734774395633 1570.3717220447586 25.168405641824855 ab
58602.26167918346 smr -747.9852903889209 433.79116678799113 25.283775962459387 ab
58607.26167918346 smr -854.2751229211906 1506.6874519395885 25.489342159519982 ab
58611.26167918346 smr 449.424305299255 2136.375156942724 25.79351338202749 ab
58614.26167918346 smr -83.80153549850544 950.7770165012059 24.801447172719122 ab
58618.26167918346 smr 1267.9641563503465 2353.8788377706273 25.402070825197896 ab
58622.26167918346 smr 1278.596756577551 2011.5170459893577 25.482186973418695 ab
58627.26167918346 smr 65.44013929643876 523.1608818973767 25.03836299036842 ab
58632.26167918346 smr -269.95108027526754 186.94557967923978 25.43933528881818 ab
58636.26167918346 smr 955.3397141890262 1788.2419195389598 25.070846867355193 ab
58584.261818072344 smi -686.5527091588771 1876.488104101885 26.256920958121242 ab
58588.261818072344 smi 725.3189415074266 439.42791150738117 26.524210454222413 ab
58593.261818072344 smi 280.1117970588487 193.36665962554702 26.791288161811416 ab
58598.261818072344 smi -662.6231038120953 1570.394455405221 26.273510046720887 ab
58602.261818072344 smi -37.30496118050441 433.7876173453757 25.235407608499035 ab
58607.261818072344 smi -1477.8823471095775 1506.844089895758 27.93890675529686 ab
58611.261818072344 smi -228.4056931392979 2136.452752976305 27.601688140696638 ab
58614.261818072344 smi 466.63182720288785 950.8277963662707 26.391476619066104 ab
58618.261818072344 smi 1824.6338887578813 2353.8894411344745 26.166348581006798 ab
58622.261818072344 smi -1170.733371505199 2011.5366521308476 26.752254820666867 ab
58627.261818072344 smi -200.77568167778426 523.2893622145667 27.46854240892272 ab
58632.261818072344 smi -450.4654215001742 186.9569182309978 25.46212670660444 ab
58636.261818072344 smi -1711.915796849961 1788.262647947794 27.27556107580412 ab
58570.26154029458 kst 3.518254881028601 2.462669546160354 25.47 ab
58570.51154029458 kst 6.719848142642562 2.6624605019457985 25.47 ab
58570.76154029458 kst 6.105964616213541 2.858815837556526 25.47 ab
58571.01154029458 kst 9.18972286074205 3.0525474144026647 25.47 ab
58571.26154029458 kst 6.281138180633216 3.2430026532972898 25.47 ab
58571.51154029458 kst 15.996717446357646 3.4296656662055804 25.47 ab
58571.76154029458 kst 12.070217387778781 3.6126957831333533 25.47 ab
58572.01154029458 kst 20.274078219561577 3.7934501799389357 25.47 ab
58572.26154029458 kst 14.19248904992849 3.971968683988041 25.47 ab
58572.51154029458 kst 16.467895274526626 4.148211290087233 25.47 ab
58572.76154029458 kst 24.077029647067597 4.32214356912122 25.47 ab
58573.01154029458 kst 21.589624772769326 4.493943736527185 25.47 ab
58573.26154029458 kst 31.605387370623195 4.664066738159624 25.47 ab
58573.51154029458 kst 24.774150700086086 4.832919615281478 25.47 ab
58573.76154029458 kst 25.155363309277494 5.000853227124329 25.47 ab
58574.01154029458 kst 19.074555318141666 5.167973530149272 25.47 ab
58574.26154029458 kst 24.675231849722795 5.334050770907766 25.47 ab
58574.51154029458 kst 28.466176639915687 5.49948496105971 25.47 ab
58574.76154029458 kst 36.08551986314407 5.664669350852932 25.47 ab
58575.01154029458 kst 36.31511159113114 5.829939796516522 25.47 ab
58575.26154029458 kst 38.38164652839374 5.995038018565442 25.47 ab
58575.51154029458 kst 43.543680865691194 6.1599418427883 25.47 ab
58575.76154029458 kst 45.14201735607248 6.324908070635492 25.47 ab
58576.01154029458 kst 38.120508946984295 6.490167387204137 25.47 ab
58576.26154029458 kst 46.160964289829174 6.656914620961429 25.47 ab
58576.51154029458 kst 44.27597227543548 6.826718253917884 25.47 ab
58576.76154029458 kst 50.60425781824219 6.995982787341174 25.47 ab
58577.01154029458 kst 57.436527113034245 7.16111260751567 25.47 ab
58577.26154029458 kst 60.75742086378716 7.318907263353116 25.47 ab
58577.51154029458 kst 71.57693930370347 7.471684440303362 25.47 ab
58577.76154029458 kst 64.39429909640502 7.620710348391037 25.47 ab
58578.01154029458 kst 62.750112579229935 7.7644412160050855 25.47 ab
